,y_actual,y_predict
0,56.0,72.08029010589878
1,56.0,72.3850907103502
2,55.0,72.10760998092431
3,54.0,72.08570829340385
4,54.0,70.33662579176985
5,54.0,70.0529552706715
6,54.0,69.61164008275922
7,54.0,69.5779438743944
8,58.0,69.05696691557438
9,58.0,69.55835699937612
10,58.0,67.95240283120914
11,58.0,67.05844428870734
12,60.0,66.78579668428596
13,60.0,66.40230941309437
14,61.0,65.4765709538962
15,62.0,64.7228832656921
16,61.0,65.06076109934108
17,59.0,64.51720411966662
18,60.0,63.9879430150055
19,60.0,64.17982655685142
20,60.0,64.94054347422878
21,61.0,65.32100368291754
22,59.0,65.7314292666343
23,61.0,66.17852724621864
24,59.0,66.5765054132571
25,58.0,67.03895916368913
26,58.0,67.38122072650887
27,59.0,67.61952770589816
28,59.0,67.82339231025529
29,59.0,68.1173819771966
30,59.0,68.15051008139422
31,60.0,68.27452637317674
32,60.0,68.22413468562966
33,60.0,68.11859449803107
34,60.0,68.13314474804466
35,60.0,67.98762528957538
36,60.0,67.66232206010481
37,60.0,67.42548197655023
38,59.0,67.31064014310961
39,59.0,67.22669639303119
40,59.0,67.25387212222324
41,59.0,67.53452405998543
42,58.0,67.74386620601433
43,69.0,67.71948012265821
44,58.0,67.64462603925494
45,57.0,67.6383684142491
46,57.0,67.7485806226854
47,57.0,67.67833920595311
48,59.0,67.36288876815841
49,58.0,67.34663420564323
50,57.0,67.46916664325771
51,59.0,67.35339210148288
52,60.0,67.33083751812848
53,59.0,67.62670108090487
54,58.0,67.64982376842647
55,58.0,67.53400683081827
56,58.0,67.44559455990235
57,58.0,67.62789664340599
58,58.0,67.47167647659337
59,56.0,67.32104408061933
60,56.0,67.37654870567118
61,57.0,67.2828115180836
62,58.0,67.24596105971585
63,57.0,67.18927783049622
64,59.0,66.85844618435382
65,56.0,66.69410297586697
66,59.0,66.65207174666104
67,59.0,66.32127401718533
68,59.0,66.1468745170224
69,57.0,66.11070239198861
70,57.0,66.17679749621702
71,57.0,66.07052810028442
72,57.0,66.09727139197607
73,57.0,66.0816442877948
74,57.0,66.05021201693211
75,57.0,65.98582970437195
76,57.0,66.08807997530081
77,58.0,66.19098314206362
78,58.0,66.28129474631464
79,57.0,66.22353466292735
80,59.0,66.25225360045418
81,58.0,66.28922276715538
82,64.0,66.2719676629726
83,59.0,66.31069201717544
84,59.0,66.38923453808215
85,59.0,66.46021364231513
86,59.0,66.47983443400013
87,60.0,66.3686979963963
88,60.0,66.4107377047689
89,57.0,66.50793439235972
90,58.0,66.63313776747667
91,58.0,66.70338766337564
92,58.0,66.91675741357497
93,56.0,67.07881972622637
94,57.0,67.27765618474545
95,58.0,67.32324018478805
96,58.0,67.52157637247333
97,60.0,67.50446541412401
98,60.0,67.49306093494668
99,59.0,67.49431585161453
100,59.0,67.35549493481817
101,58.0,67.22288076802762
102,59.0,67.08039685122785
103,58.0,66.83762135100103
104,60.0,66.75559389259108
105,60.0,66.7262220592303
106,60.0,66.5876470382675
107,60.0,66.51310668403121
108,59.0,66.59811032994395
109,60.0,66.68982947586296
110,60.0,66.94392466360034
111,59.0,67.09192851790529
112,59.0,67.27440018474242
113,61.0,67.13554535127936
114,60.0,67.30009205976641
115,59.0,67.43681014322748
116,59.0,67.63244995591025
117,59.0,67.58873985170274
118,60.0,67.60183168504831
119,60.0,67.606139101719
120,60.0,67.64443949758811
121,60.0,67.58828197670232
122,60.0,67.61495743506056
123,60.0,67.71323945598571
124,59.0,67.85058499778069
125,60.0,67.92806762285308
126,60.0,67.97546616456403
127,60.0,68.03815264378926
128,60.0,68.01988851877219
129,59.0,68.15539408139878
130,60.0,68.17895768558746
131,60.0,68.2322322898039
132,60.0,68.25440531065794
133,61.0,68.35158503991539
134,61.0,68.27643418567853
135,61.0,68.21390881062011
136,61.0,68.13504408137977
137,61.0,68.16375453973993
138,61.0,68.22624599813165
139,61.0,68.28876289402338
140,61.0,68.26914210233838
141,60.0,68.34945676908008
142,61.0,68.35690147742037
143,61.0,68.49330583171447
144,62.0,68.50828004006178
145,62.0,68.56717633178347
146,60.0,68.5800477067955
147,60.0,68.6387065818503
148,59.0,68.65801364436834
149,61.0,68.74713816528492
150,61.0,68.8227892903556
151,59.0,68.89907635292687
152,60.0,68.94079385296584
153,59.0,69.03434449888657
154,58.0,69.14240299898752
155,58.0,69.16167614483886
156,58.0,69.13324549897897
157,60.0,68.99313574884808
158,60.0,69.0343699363866
159,60.0,68.89414995708893
160,61.0,68.91326199877345
161,62.0,68.82013531118646
162,61.0,68.64147079018622
163,61.0,68.51659810256956
164,60.0,68.23220685230388
165,60.0,67.97193883122739
166,61.0,67.90006093532692
167,61.0,67.99810553958517
168,60.0,68.03073337294899
169,61.0,68.03482033128614
170,61.0,68.05392389380398
171,61.0,67.88277191447743
172,60.0,67.8708671644663
173,60.0,67.97652606039834
174,60.0,68.26337626899966
175,60.0,68.44287174833401
176,60.0,68.61722037349689
177,60.0,68.47673754003232
178,60.0,68.60499341515214
179,60.0,68.68864039439694
180,61.0,68.5974978318118
181,61.0,68.49326343588109
182,60.0,68.44672976917094
183,59.0,68.47213335252802
184,60.0,68.38433158161266
185,60.0,68.23705693564173
186,59.0,68.17334447724889
187,60.0,68.18962447726409
188,61.0,68.08838322716952
189,60.0,68.13118606054283
190,60.0,68.3433432899077
191,60.0,68.4286945816541
192,60.0,68.4173155399768
193,60.0,68.2312995814697
194,60.0,68.29630087319708
195,60.0,68.2399398523111
196,59.0,68.27275422734175
197,60.0,68.13987720638428
198,60.0,68.0532540396367
199,58.0,68.06179256047801
200,59.0,68.01132456043085
201,59.0,67.87826947697322
202,58.0,67.88039774780854
203,58.0,67.97308351872846
204,58.0,67.96741943538984
205,59.0,67.94716270620425
206,60.0,67.91008331033628
207,59.0,67.91719733117625
208,58.0,67.85034758111381
209,59.0,67.79113756022515
210,59.0,67.71473178932044
211,60.0,67.63444256007877
212,61.0,67.56554085168106
213,60.0,67.79593676856297
214,55.0,66.12494739200191
215,56.0,75.28884069222958
216,56.0,61.559068762736445
217,54.0,59.14017448964336
218,55.0,60.699001449432956
219,54.0,67.24592714304914
220,53.0,74.00319552436186
221,53.0,76.2834299848254
222,53.0,87.12160257828386
223,54.0,64.85838034915201
224,54.0,54.17960761000913
225,54.0,59.11400778128558
226,54.0,80.73734969731963
227,53.0,86.65250116117895
228,53.0,62.86904065979354
229,52.0,49.865110835145174
230,51.0,62.024168013170936
231,51.0,65.8932541626188
232,50.0,66.16198439203652
233,50.0,57.68446267578341
234,51.0,62.54318628448914
235,51.0,77.7886346945649
236,51.0,63.000823868249995
237,51.0,58.61512753081951
238,50.0,62.63114068040463
239,50.0,63.88830432741241
240,50.0,62.51156747195961
241,57.0,61.27439769997048
242,62.0,61.89129099221347
243,62.0,62.12900442993555
244,62.0,61.51591828352946
245,83.0,60.806347699533234
246,80.0,61.21045630407741
247,87.0,61.17502186654431
248,82.0,63.12072776419535
249,78.0,64.05234228589902
250,78.0,64.63250382810766
251,65.0,63.502951639552435
252,66.0,64.2737333277725
253,65.0,64.72933591153146
254,64.0,65.9929861210453
255,69.0,67.08026966372772
256,84.0,70.54989379196908
257,75.99999999999999,71.04482275076478
258,75.0,73.30811583621251
259,77.0,76.49445100585588
260,75.0,77.60824042356305
261,64.0,77.79062729873344
262,63.0,78.09550421568493
263,71.0,78.64843067453481
264,95.0,78.17741296576145
265,127.0,79.00204584153182
266,150.0,79.26086392510695
267,109.0,78.08198842400563
268,111.0,74.4184966289165
269,118.0,76.03718650542869
270,159.0,74.73013144170763
271,182.0,80.5737272180001
272,182.0,86.13627253569669
273,156.0,88.07217651667189
274,102.0,88.0508514124853
275,112.0,86.62685168198833
276,151.0,94.047759001421
277,196.0,100.95452357037337
278,160.0,111.986631664013
279,191.0,127.331871386682
280,168.0,120.39568410936882
281,113.0,113.90210085330244
282,130.0,119.32539281670228
283,155.0,134.5074594558855
284,135.0,146.12867885215883
285,128.0,155.7072034027738
286,124.0,150.46904132496363
287,119.0,140.37538196136737
288,105.0,138.53131159506128
