,y_actual,y_predict
0,336.0,363.67308194087
1,310.0,360.69585421460687
2,294.0,357.4434243739895
3,312.0,353.59756034998566
4,296.0,337.93764503844994
5,256.0,319.8451050165998
6,230.0,299.5246623006098
7,181.0,288.73130503140874
8,210.0,269.95223321110586
9,195.0,256.4567627450785
10,258.0,257.7875382830761
11,246.0,263.97819480147564
12,246.0,274.2700459861075
13,268.0,275.98712253006363
14,300.0,276.1722255247565
15,288.0,285.5234198493339
16,280.0,302.295797564345
17,278.0,310.1131326879097
18,278.0,322.7404563013227
19,276.0,338.8938044288716
20,268.0,349.84843129114427
21,250.0,350.066558951724
22,246.0,340.9351203367779
23,244.0,337.0673291711182
24,254.0,333.2287810637383
25,248.0,319.71761228929324
26,258.0,303.9272263632617
27,240.0,285.032563060301
28,236.0,284.4962445471207
29,228.0,272.78624414137505
30,232.0,256.4434343814827
31,216.0,247.55896462518717
32,202.0,249.21125409058993
33,202.0,247.71621046411565
34,208.0,245.2132086967008
35,214.0,239.55150840637208
36,214.0,237.0118343188664
37,200.0,236.48334692770604
38,204.0,234.2774331998696
39,190.0,230.10991614300372
40,196.0,224.68594192652046
41,191.0,222.15680894141798
42,178.0,218.76175736703902
43,166.0,215.24259796480555
44,168.0,210.82244736595948
45,157.0,204.4845451453688
46,147.0,198.44545561441979
47,137.0,187.9090022959254
48,128.0,179.96492374690206
49,126.0,172.9008353345348
50,120.0,165.8374904279547
51,112.0,158.5422026280998
52,106.0,148.66447998088051
53,101.0,142.2964794610526
54,94.0,134.95467376598833
55,103.0,127.37691430364097
56,98.0,123.76174895188052
57,100.0,116.4033433389555
58,100.0,110.40203510771232
59,96.0,106.43247542017083
60,117.0,103.24670285369444
61,141.0,103.98658417090817
62,160.0,111.30760648029579
63,153.0,121.74028905993796
64,159.0,135.8696991575893
65,169.0,148.93138986438527
66,182.0,161.07135106936414
67,240.0,171.50150914256568
68,236.0,188.81375255990892
69,234.0,219.26247776337925
70,286.0,240.86938320125262
71,302.0,273.2084961798698
72,292.0,292.8910424867943
73,276.0,314.2558168446859
74,278.0,318.5296619911886
75,298.0,306.63309540742523
76,360.0,298.64995688330373
77,450.0,313.04159107138275
78,422.0,367.2014145751802
79,488.0,448.1782456693259
80,530.0,498.1068212087661
81,545.0,547.5666010542323
82,510.0,572.8314081314685
83,476.0,572.4842009109623
84,444.0,533.62332951412
85,414.0,491.53731355443506
86,386.0,458.14866535941604
87,360.0,442.98936482711434
88,336.0,430.59245137092284
89,314.0,428.71106552205845
90,294.0,437.31252265019566
91,290.0,429.45955592144014
92,286.0,417.4099939432657
93,268.0,391.0579592228528
94,250.0,374.3449434735745
95,236.0,352.45590640877015
96,228.0,329.39652876629816
97,214.0,302.1989389498876
98,200.0,277.7423654897591
99,186.0,263.3368001477709
100,173.0,254.08056848179348
101,161.0,243.26189917148446
102,216.0,228.21868987107476
103,270.0,217.16251860126752
104,268.0,229.78929867298774
105,258.0,255.9348236145019
106,244.0,272.25773614199886
107,248.0,277.6983051242889
108,252.0,277.5076173031028
109,286.0,270.4372269627317
110,292.0,268.71750226303993
111,302.0,280.13715351578753
112,294.0,306.29259616117565
113,294.0,319.89311185540373
114,290.0,327.0937667281122
115,294.0,326.97376508726416
116,288.0,331.2777806617596
117,306.0,330.5358127626919
118,300.0,319.94927954768116
119,284.0,316.4267687343464
120,288.0,312.13636488641464
121,278.0,303.3321950431475
122,262.0,296.67995570631865
123,258.0,295.742065499241
124,242.0,288.32000625963394
125,230.0,281.36792768641186
126,282.0,276.7128717632637
127,264.0,276.7494616504912
128,260.0,283.6349344701119
129,242.0,286.5061844464076
130,228.0,285.6917889727631
131,228.0,280.0537520662749
132,232.0,270.44256449063477
133,290.0,259.3913108563329
134,362.0,255.11365318989937
135,452.0,291.1352946258106
136,422.0,371.08424973840454
137,404.0,446.2606305770113
138,380.0,469.9375952318366
139,354.0,465.53516512258767
140,330.0,417.1374502887552
141,312.0,369.4809099376805
142,292.0,329.21653660913404
143,292.0,311.854836049797
144,292.0,306.7503252432425
145,288.0,309.4199135234162
146,290.0,324.2800136740157
147,362.0,336.0736525237562
148,452.0,362.8644567676613
149,452.0,418.4970567207158
150,472.0,482.01440127135413
151,450.0,523.6291073347323
152,448.0,538.8208451987693
153,434.0,517.7898105923312
154,404.0,466.1942776898626
155,404.0,420.6926560365233
156,376.0,382.8080782569802
157,374.0,365.7942443810562
158,390.0,360.6232102537638
159,380.0,363.94638809936674
160,362.0,375.0512900715594
161,362.0,383.87078212330505
162,360.0,389.6355389490057
163,396.0,381.3260796311339
164,396.0,372.3903366338235
165,396.0,375.51619081273924
166,396.0,379.86398854179095
167,380.0,380.6829178229207
168,378.0,381.02111925310385
169,376.0,377.52089622520225
170,354.0,372.96936567433636
171,354.0,366.7461584790144
172,360.0,356.9643451803104
173,340.0,353.618518905497
174,370.0,353.0760694481037
175,438.0,354.81389846541265
176,410.0,372.08104853046666
177,384.0,395.3729692804999
178,404.0,402.7196333624489
179,408.0,401.0462050196462
180,406.0,388.042853595872
181,386.0,380.42137895566975
182,398.0,374.5384340121152
183,394.0,370.3549249797559
184,394.0,370.25499574113803
185,368.0,371.8768005032565
186,368.0,375.73451425136943
187,368.0,378.6229823920011
188,386.0,374.392754534328
189,388.0,373.4054149133374
190,400.0,377.26143878775133
191,376.0,386.4136504842662
192,378.0,384.8176472083819
193,378.0,386.1471244287815
194,378.0,377.9627775892866
195,370.0,373.39249356200446
196,374.0,364.59701008171476
197,416.0,358.4608932065411
198,410.0,367.03891879326596
199,400.0,381.3320354055122
200,402.0,381.58656747937687
201,408.0,369.1661400489097
202,414.0,356.90641548557846
203,446.0,358.95604680857707
204,450.0,376.24046655850657
205,456.0,386.957995897517
206,500.0,403.4034757887342
207,600.0,430.36330861897557
208,600.0,496.52839674099505
209,590.0,556.3054325491723
210,560.0,594.699033260013
211,525.0,617.4230534060881
212,550.0,623.6843239760703
213,570.0,597.8283908356219
214,570.0,579.3516003252896
215,590.0,585.1635705734843
216,620.0,593.6309918657852
217,610.0,587.1691209227969
218,610.0,572.4963185418774
219,610.0,557.6196184734172
220,610.0,549.7818606079531
221,615.0,543.5371178270761
222,595.0,545.3602030333236
223,555.0,550.2413001719349
224,610.0,549.5598276904714
225,700.0,547.6965976797637
226,670.0,575.1144274988778
227,690.0,597.2692899398282
228,690.0,599.7459853197208
229,690.0,583.6363781302965
230,700.0,550.6974836378135
231,700.0,555.5668340933948
232,875.0,571.6606966059157
233,1015.0,675.0723527532257
234,945.0,814.6848542293549
235,900.0,897.0828484961812
236,900.0,945.2763153028036
237,900.0,903.4294370797495
238,850.0,844.3210760509978
239,795.0,817.9697214017076
240,785.0,787.7762122072652
241,735.0,766.9328566224999
242,750.0,727.3502855068705
243,750.0,690.6053008469587
244,750.0,663.5944832907244
245,760.0,664.5684687878493
246,765.0,657.6006661459397
247,760.0,642.9838768956788
248,795.0,620.4726159699567
249,770.0,599.3204668790149
250,780.0,604.1496313137043
251,775.0,619.7225181297393
252,775.0,638.6900314757015
253,800.0,657.9254516276098
254,800.0,676.3350181378654
255,765.0,696.961905023426
256,780.0,701.0615386173083
257,775.0,700.561500868118
258,775.0,687.8136707125686
259,785.0,656.0795737346411
260,780.0,638.2426271097715
261,785.0,617.4280405943218
262,785.0,612.9684226861114
263,750.0,608.0320543126119
264,785.0,604.785683287452
265,785.0,639.8613612477295
266,785.0,660.667622043979
267,745.0,673.3460437285723
268,740.0,673.3978115667674
269,740.0,663.0715292055175
270,730.0,644.1382667142848
271,750.0,638.3248126745494
272,750.0,644.9750427103336
273,800.0,656.3721279667343
274,800.0,688.2771494868555
275,770.0,695.4406889628324
276,805.0,704.7959121936069
277,800.0,702.6895052359637
278,800.0,686.5659256761985
279,800.0,684.5865065445737
280,785.0,672.6048074211669
281,755.0,666.5357290721274
282,710.0,661.0142934508733
283,710.0,640.7706781635422
284,710.0,619.7272168029513
285,710.0,600.7982408206137
286,710.0,593.233953979373
287,710.0,593.6379574427398
288,785.0,593.2315634263354
289,785.0,621.0138701508313
290,760.0,649.0951608707629
291,770.0,662.341792282552
292,755.0,671.6830431429856
293,720.0,662.5003106788088
294,680.0,647.3378570894832
295,675.0,621.2171908083285
296,630.0,597.2947204781773
297,630.0,565.7109398266014
298,625.0,543.7925772706537
299,625.0,527.4166294996874
300,625.0,528.33353023893
301,625.0,531.8455411662933
302,650.0,538.3793759990019
303,610.0,549.7329779199758
304,605.0,551.629799322506
305,565.0,551.6215972526008
306,530.0,543.1092500497645
307,505.0,522.2909540554633
308,530.0,495.70334681976027
309,535.0,469.15759487043243
310,515.0,475.1941122384417
311,480.0,483.48922823808743
312,448.0,484.02279555445284
313,418.0,472.7966348402459
314,468.0,455.9529630025293
315,476.0,432.34891021535304
316,476.0,432.0017236030627
317,464.0,445.2949295826548
318,462.0,447.18501209860455
319,456.0,445.1197597479977
320,450.0,441.41794715272954
321,448.0,440.09642470364497
322,486.0,436.2121675735275
323,498.0,435.5165372477805
324,470.0,450.7958806373619
325,438.0,457.58027015827764
326,438.0,458.5514117216164
327,416.0,449.0591026390609
328,410.0,427.19444509359755
329,422.0,409.508536082634
330,452.0,398.33797633476877
331,494.0,410.4165340726329
332,474.0,432.32508711783964
333,456.0,447.99751161639153
334,478.0,457.91059925000917
335,490.0,458.48783537574377
336,484.0,451.3375881989849
337,456.0,448.0741329628921
338,450.0,439.4997344221555
339,448.0,428.80926367054565
340,446.0,419.174531208306
341,420.0,420.3651296621463
342,410.0,426.8342340888951
343,422.0,427.5414668401611
344,414.0,419.49369064705115
345,414.0,416.95723144121683
346,486.0,412.5348525790329
347,452.0,421.97358030039914
348,424.0,436.15685512220756
349,448.0,436.6154703575556
350,448.0,436.5919769914957
351,440.0,424.83395944283814
352,440.0,415.6812119327114
353,412.0,407.5873557689787
354,424.0,407.3430453701717
355,440.0,400.57275186889194
356,412.0,401.1722242595201
357,426.0,402.4028026520939
358,410.0,408.87427702366455
359,412.0,410.1888338957945
360,422.0,405.7475366914676
361,422.0,404.2457747866288
362,424.0,402.4819175927114
363,424.0,403.26669906019083
364,424.0,404.47283610877605
365,424.0,406.5492375041534
366,424.0,407.3850449140577
367,430.0,403.32683383401786
368,426.0,400.91868138001587
369,420.0,401.52386224643226
370,424.0,402.8026432558605
371,418.0,400.69384574517954
372,416.0,400.004418492401
373,412.0,397.1490677546275
374,490.0,396.5982307533865
375,456.0,410.1261230949873
376,430.0,428.8544368796713
377,426.0,432.4000598070729
378,424.0,430.65792367265294
379,422.0,412.9527871963088
380,414.0,403.85250820371573
381,414.0,393.4584866369932
382,414.0,390.60736058346725
383,434.0,389.716240722243
384,428.0,395.6994652440848
385,404.0,405.9942582515281
386,408.0,411.05994317943623
387,420.0,411.5174867875604
388,420.0,406.99614727290316
389,420.0,402.6834247272145
390,420.0,398.3613460515336
391,422.0,394.1013393219688
392,426.0,395.5143416411761
393,424.0,400.4741621643037
394,424.0,405.71645950197785
395,424.0,404.9914212522243
396,430.0,402.5577764352258
397,442.0,400.06451204979635
398,456.0,405.6011977507735
399,456.0,414.36745878099924
400,458.0,421.4542738693964
401,458.0,427.94448110916744
402,570.0,432.27511219442283
403,535.0,458.56474523726615
404,530.0,503.87077431404896
405,494.0,512.3609882930709
406,494.0,499.1065463674778
407,498.0,460.35392992845345
408,488.0,435.35156847996524
409,496.0,430.3012572810753
410,470.0,432.31587524535826
411,468.0,434.9250814531149
412,474.0,447.036509295247
413,474.0,457.18999176666165
414,468.0,462.9604982845823
415,460.0,470.788776370759
416,428.0,476.62914474038405
417,436.0,475.4442341541161
418,432.0,452.6608005217686
419,424.0,433.1132071162856
420,432.0,421.2119212510944
421,422.0,419.06957356502267
422,428.0,418.621344870459
423,428.0,414.8322770893157
424,432.0,411.8581612036447
425,430.0,412.7373901243281
426,416.0,414.0139248382296
427,416.0,414.26291330203276
428,418.0,409.2063372055268
429,430.0,402.801015206809
430,424.0,401.2708345723241
431,400.0,401.9820653174635
432,398.0,401.76497837178374
433,400.0,397.4301844269283
434,400.0,388.9888325276677
435,402.0,384.2837089441313
436,402.0,382.88373101733623
437,392.0,383.44322346923093
438,366.0,383.3774420442632
439,342.0,382.2461540356162
440,426.0,377.8963367014119
441,530.0,365.4905411041925
442,660.0,409.2459874128068
443,825.0,506.2457063241136
444,1030.0,632.5925137887999
445,1030.0,778.4629473039449
446,1050.0,879.1223762255547
447,1020.0,930.8977158112448
448,950.0,946.2456433431482
449,885.0,908.414317193341
450,825.0,851.5409996055184
451,770.0,801.6516002843939
452,720.0,777.7433908396054
453,670.0,759.8896691270404
454,625.0,746.7013177496524
455,585.0,715.7131145359106
456,730.0,669.8971351581172
457,910.0,622.3176695342917
458,850.0,694.2553456040318
459,795.0,762.2241266011913
460,740.0,762.4206465474608
461,690.0,729.0822823990961
462,845.0,637.0745534358465
463,790.0,605.2186619022926
464,755.0,658.136727056422
465,705.0,676.706955217382
466,735.0,680.1610158417975
467,685.0,629.4939861040907
468,690.0,623.0488902487978
469,660.0,601.5172202549097
470,615.0,610.5573026490281
471,605.0,598.379743042259
472,610.0,575.8124689858782
473,600.0,546.2356812587238
474,605.0,537.520549212002
475,595.0,550.2250196814197
476,590.0,574.5880524498413
477,600.0,585.7165302209571
478,635.0,582.3606471368129
479,595.0,564.6565822876926
480,590.0,560.214975960128
481,600.0,559.1165168393172
482,590.0,546.6154494602604
483,590.0,537.023726344483
484,580.0,537.8810281235105
485,575.0,537.1882211233338
486,585.0,545.1114206516788
487,560.0,543.9038204197689
488,570.0,544.4665483615508
489,565.0,536.1702164771704
490,550.0,528.2642042008375
491,520.0,520.7464713191839
492,500.0,510.176146465933
493,496.0,491.11641135407785
494,462.0,469.2331033732776
495,555.0,452.10505876515714
496,520.0,456.18507333755787
497,498.0,484.4747131196522
498,490.0,487.532086197325
499,478.0,487.2351424152575
500,484.0,465.3467854215759
501,484.0,453.4100534251364
502,484.0,449.52138613682877
503,480.0,449.37690193556045
504,480.0,453.9750482706609
505,480.0,456.55971009334974
506,476.0,463.14999082924953
507,450.0,467.1223068656599
508,476.0,465.6159699369042
509,482.0,456.7798264467582
510,466.0,451.38168978088686
511,472.0,446.0208127692578
512,452.0,439.1530630152612
513,456.0,448.2033464762215
514,470.0,448.37414736912007
515,470.0,438.9483409990867
516,456.0,418.7526192053725
517,456.0,409.7605539541659
518,444.0,407.7166104987398
519,446.0,413.8842991605834
520,446.0,422.99964275895684
521,416.0,487.36703499664634
522,388.0,547.2313465989146
523,362.0,592.1617909419767
524,356.0,584.2637746533906
525,332.0,609.2835088278337
526,330.0,610.5745723339037
527,308.0,610.2560517498497
528,290.0,592.0176570803777
529,274.0,593.5487650845755
530,256.0,586.1460878719679
531,240.0,523.975593267684
532,226.0,459.0118198717427
533,236.0,449.8903556332641
534,228.0,402.31387820073564
535,230.0,355.16607226593675
536,234.0,307.2543094657667
537,226.0,295.00985559037446
538,232.0,281.8339309671392
539,224.0,258.79127173976906
540,280.0,258.0079070871287
541,350.0,270.4825135170445
542,374.0,300.0063381294851
543,348.0,403.0676855198046
544,324.0,436.827899846455
545,318.0,456.0489560719214
546,330.0,439.18496453338463
547,320.0,455.7748874094385
548,338.0,428.47246359903966
549,340.0,414.484101282665
550,330.0,385.56997073591026
551,320.0,372.2746627183023
552,298.0,341.3466664071428
553,304.0,285.74735902678106
554,284.0,275.4623961382944
555,276.0,294.3098048023294
556,276.0,296.8315085256208
557,300.0,303.2045889706538
558,302.0,320.15576356631016
559,304.0,361.22828807910093
560,296.0,387.58133260209024
561,294.0,409.24553403205834
562,290.0,425.5500949433479
563,294.0,395.8930382154888
564,294.0,392.9153158920454
565,288.0,377.4275410074379
566,284.0,358.65885572791944
567,288.0,326.97710361823056
568,280.0,316.87484286729125
569,278.0,306.80408177426636
570,278.0,301.73290475683643
571,280.0,297.8722646420739
572,274.0,296.2836081951373
573,274.0,295.5408365756517
574,272.0,292.6267421186205
575,272.0,290.82941718217563
576,270.0,287.2398987550306
577,274.0,284.66174912854785
578,274.0,281.5516293224275
579,290.0,282.1081954076726
580,282.0,290.9008349541761
581,282.0,291.4299405918117
582,282.0,292.8232723689978
583,276.0,285.3810273819735
584,276.0,278.99366544336203
585,280.0,274.39482873303086
586,274.0,272.63959607744334
587,274.0,277.8459320784731
588,272.0,284.57421573175895
589,270.0,291.4870459579099
590,270.0,295.94597349088974
591,274.0,298.3334662085101
592,272.0,297.76705970020043
593,270.0,295.3308697685454
594,270.0,294.01157300677175
595,268.0,291.18682546952357
596,274.0,287.1072127573318
597,270.0,284.49984068078516
598,272.0,282.9229103086626
599,272.0,281.49460638919265
600,280.0,280.2407407127174
601,268.0,281.7335792600966
602,268.0,282.5546414915659
603,266.0,282.1270313169522
604,268.0,277.9466959498326
605,262.0,273.0021873310755
606,262.0,269.9651030418992
607,286.0,267.9615207771996
608,304.0,282.99995412358794
609,300.0,325.7705234930048
610,298.0,337.28489010576226
611,294.0,338.04463259099373
612,314.0,320.5773973583297
613,310.0,309.5234182874827
614,320.0,304.98165603092593
615,320.0,302.77133214489936
616,310.0,331.3435002620797
617,312.0,357.9263573040311
618,330.0,367.31869593153704
619,330.0,360.9663782639649
620,324.0,371.872040005397
621,326.0,382.1894608338348
622,332.0,374.6389608889925
623,328.0,384.6318023179187
624,324.0,390.8775549013718
625,324.0,393.56808112884096
626,320.0,383.31419542984406
627,328.0,372.69179361516035
628,330.0,409.68912587805755
629,328.0,390.93855522026416
630,316.0,408.0414784132731
631,306.0,402.7858475599493
632,308.0,402.6314508068609
633,322.0,379.9488737828442
634,322.0,363.08249169126975
635,312.0,368.0311425614111
636,314.0,379.4451265548022
637,308.0,391.73879284962516
638,312.0,388.47243185509865
639,312.0,395.0093991366152
640,310.0,402.83794512959787
641,298.0,394.49986099992157
642,288.0,390.3954050835322
643,286.0,377.3759998596171
644,286.0,367.09806437273255
645,290.0,349.1752124001255
646,294.0,330.2661542583992
647,294.0,322.6051633643199
648,292.0,308.91859806484354
649,296.0,308.5052590797004
650,292.0,307.05215317246456
651,292.0,308.3886784026821
652,292.0,308.91102454552157
653,292.0,306.8907805383137
654,292.0,304.0122970782575
655,294.0,299.1060270039953
656,296.0,296.79101338149127
657,292.0,297.1406317632509
658,292.0,298.0988725834726
659,288.0,299.9076350797098
660,294.0,300.35895500664975
661,292.0,300.4076934371161
662,296.0,301.4540549882782
663,288.0,304.7474333537736
664,292.0,305.20960350635437
665,292.0,304.3299315090304
666,304.0,300.8403835369349
667,304.0,300.876890991299
668,302.0,301.38034970431926
669,310.0,302.78693256429176
670,350.0,304.17455586568957
671,328.0,327.98949252557713
672,318.0,328.9288768283034
673,312.0,333.4934008592576
674,308.0,318.45516329091976
675,308.0,308.5248471888582
676,306.0,297.00331922109564
677,310.0,295.09876973762476
678,302.0,342.737504590212
679,300.0,356.5209800246854
680,300.0,373.20687536191554
681,300.0,355.9451658658438
682,300.0,349.53375413934475
683,304.0,333.7616992213047
684,294.0,328.3595233451283
685,292.0,330.80675928047464
686,292.0,351.9223803088364
687,290.0,365.2321759021813
688,292.0,361.95703580770606
689,292.0,365.9878997853235
690,292.0,375.1745890269421
691,288.0,365.10106643299446
692,292.0,359.38241018613235
693,286.0,346.38124323323734
694,290.0,341.05239138902687
695,290.0,329.35655913167255
696,290.0,309.20725734414253
697,290.0,302.22617270712277
698,362.0,291.8202705039673
699,426.0,337.33886302305245
700,406.0,415.05377419318563
701,378.0,458.09553737897534
702,352.0,509.8327723735735
703,328.0,531.753628523638
704,306.0,507.0752076199703
705,286.0,455.7979686111816
706,286.0,445.51630303722965
707,284.0,426.86073625446795
708,280.0,387.72645565804964
709,270.0,334.3809554991412
710,262.0,279.07308950721716
711,268.0,269.5987198765521
712,276.0,256.92875271250796
713,288.0,248.00359718608638
714,286.0,287.7359488144556
715,286.0,327.7688609667726
716,286.0,325.1349352041135
717,282.0,302.75415519699504
718,280.0,331.21224653538195
719,280.0,331.15160686026684
720,290.0,317.3287800376431
721,286.0,330.459624188724
722,286.0,346.1377880753878
723,276.0,364.18398021980926
724,274.0,367.2202917008915
725,272.0,381.22252334652785
726,272.0,349.2639101611095
727,268.0,346.9294423828506
728,280.0,337.8759543443269
729,272.0,329.79733795620933
730,274.0,320.53984918906554
731,274.0,312.46630242204515
732,274.0,311.9226164717013
733,274.0,310.8941119395663
734,278.0,314.355457568282
735,274.0,314.0057670577669
736,274.0,313.37084853589045
737,274.0,312.17769466328576
738,272.0,310.35105453980566
739,272.0,304.9908679034073
740,274.0,297.3454362122888
741,272.0,291.2703093518995
742,268.0,286.80082010830074
743,270.0,282.14779409441303
744,278.0,278.533875539711
745,268.0,280.3784654191895
