,y_actual,y_predict
0,850.7999877929688,858.5394558064921
1,860.5792846679688,830.3378340395998
2,850.7999877929688,828.4543314772241
3,841.0206909179688,863.471856224628
4,845.9103393554688,893.5933732704927
5,841.0206909179688,903.1040492278928
6,845.9103393554688,915.4233151407943
7,826.3516845703125,919.4784246699237
8,826.3516845703125,917.6863180801846
9,875.248291015625,923.0896976842007
10,889.917236328125,925.3548267534679
11,909.475830078125,933.3300365645342
12,1017.0482788085938,921.3720332522345
13,968.1517333984376,918.8360849383689
14,933.9241333007812,959.2465519249379
15,929.0344848632812,958.6018927789718
16,924.1448364257812,949.6458191806029
17,924.1448364257812,965.0982273941329
18,919.2551879882812,977.5943900740122
19,850.7999877929688,959.994176503521
20,821.4620361328125,970.86790880268
21,821.4620361328125,972.7296530489114
22,767.6758422851562,961.13398920819
23,757.8965454101562,930.1255998828339
24,797.0137939453125,909.1498237876164
25,797.0137939453125,868.1063223392142
26,797.0137939453125,847.8077738339884
27,797.0137939453125,839.8680041228856
28,782.3448486328125,817.769479586168
29,704.1103515625,808.6533249753033
30,733.4482421875,816.1598059847101
31,733.4482421875,816.3792943794197
32,718.779296875,796.6004879868644
33,689.4413452148438,788.6916990253986
34,718.779296875,785.4035149162037
35,713.8896484375,774.3742023729899
36,709.0,762.9750812915518
37,684.5516967773438,760.7511218280854
38,699.220703125,764.7514766098618
39,679.6620483398438,770.3069711423537
40,679.6620483398438,774.0368932486003
41,684.5516967773438,781.9491061075306
42,620.9862060546875,781.9880115230728
43,713.8896484375,781.7154527176662
44,660.1034545898438,767.5723815514042
45,689.4413452148438,761.9087857400988
46,674.7723999023438,738.2783432088552
47,709.0,719.5404292575338
48,684.5516967773438,731.6161566572464
49,684.5516967773438,742.7192210563248
50,635.6551513671875,732.2959659763745
51,684.5516967773438,728.5007136975423
52,684.5516967773438,734.3114266515088
53,689.4413452148438,733.1783650995012
54,684.5516967773438,724.8057208678472
55,660.1034545898438,715.0636004866885
56,699.220703125,714.6982374927526
57,704.1103515625,716.724163144814
58,713.8896484375,717.5907129361301
59,713.8896484375,723.5397347804098
60,655.2138061523438,721.9211977024513
61,709.0,716.5960431106648
62,709.0,719.0817374456184
63,655.2138061523438,719.0386073823984
64,704.1103515625,719.3879553720656
65,645.4344482421875,719.6440849920589
66,699.220703125,717.2696397126198
67,689.4413452148438,719.6702612404152
68,684.5516967773438,715.4347067925003
69,655.2138061523438,715.4199619437425
70,655.2138061523438,719.1934006822778
71,640.5447998046875,718.3254702871455
72,655.2138061523438,720.7275276429099
73,616.0965576171875,719.2433785404265
74,616.0965576171875,714.2319247477715
75,664.9931030273438,713.5083502876677
76,640.5447998046875,715.6191830744294
77,616.0965576171875,714.7048367789944
78,669.8827514648438,706.3514105524625
79,611.2069091796875,707.6760446900148
80,620.9862060546875,712.3420161836882
81,640.5447998046875,707.1896579655452
82,704.1103515625,703.0376852726667
83,704.1103515625,703.3538435465912
84,635.6551513671875,705.4225679169567
85,635.6551513671875,704.1572169072749
86,635.6551513671875,709.5952496670791
87,704.1103515625,711.1038630691867
88,704.1103515625,711.0673322922083
89,704.1103515625,715.9623183469234
90,635.6551513671875,719.4925223051094
91,635.6551513671875,714.6809799450493
92,674.7723999023438,712.808052807906
93,616.0965576171875,714.4263413771776
94,679.6620483398438,717.579916614287
95,660.1034545898438,718.5374481970946
96,625.8758544921875,708.3974930202415
97,625.8758544921875,705.3293219352063
98,664.9931030273438,701.9417067391641
99,664.9931030273438,699.4128823409904
100,664.9931030273438,702.2264976943829
101,664.9931030273438,702.9751163077137
102,664.9931030273438,699.3690895879386
103,664.9931030273438,699.2559905233103
104,664.9931030273438,701.954518742579
