,y_actual,y_predict
0,660.0,798.2190457164999
1,675.0,786.5640264689878
2,675.0,773.467931854903
3,685.0,761.6862352920526
4,690.0,748.945991703893
5,695.0,735.6777289387717
6,700.0,722.8149686888258
7,705.0,709.7652400294521
8,740.0,699.780393094274
9,760.0,692.0588649264992
10,760.0,688.6046473594165
11,760.0,687.7680335832184
12,755.0,687.9827524771298
13,755.0,690.0443870180222
14,755.0,693.8019177643343
15,770.0,698.9879651517377
16,770.0,705.6855580156886
17,775.0,713.4231530614784
18,770.0,720.6319228996368
19,775.0,728.4073937104174
20,765.0,736.4656661390056
21,715.0,745.1272486855833
22,715.0,753.6493725733468
23,695.0,762.3268531153228
24,695.0,771.1394858093922
25,690.0,779.2585175975066
26,690.0,786.8338548312553
27,710.0,791.902881918391
28,720.0,795.9172370655003
29,725.0,799.1647423099902
30,710.0,801.7656420748067
31,715.0,802.3043315625381
32,700.0,802.0694619018856
33,700.0,801.0266731568745
34,700.0,800.1108687865042
35,700.0,797.801199417355
36,695.0,794.2248643655795
37,700.0,790.45690895594
38,700.0,786.886715090219
39,705.0,782.1647724859157
40,750.0,776.7484766803657
41,785.0,771.3974923885049
42,780.0,765.6669827984789
43,745.0,760.2807941575609
44,760.0,753.9061202093183
45,775.0,750.5207299849409
46,775.0,750.0722852262796
47,770.0,752.3949892628294
48,755.0,756.2990487084007
49,760.0,759.8516327231107
50,765.0,763.5739898262958
51,755.0,767.2094491468106
52,745.0,770.6288768948948
53,725.0,774.4950145165799
54,725.0,779.3858704433109
55,780.0,783.6889688057354
56,775.0,788.0669128731985
57,780.0,793.0085717615649
58,775.0,796.7867368930199
59,815.0,798.9779427831788
60,815.0,803.5545081606081
61,840.0,808.3628572526975
62,915.0,813.5056860432427
63,985.0,816.112082169578
64,1000.0,818.2654890595717
65,1010.0,820.7579508316317
66,1030.0,821.4617614594023
67,1030.0,823.2693581626697
68,1040.0,828.0153435103762
69,1040.0,836.542226817332
70,1050.0,845.8600334762407
71,1080.0,857.4502017990178
72,1085.0,870.9600127646258
73,1100.0,883.0410767946656
74,1110.0,895.901518746876
75,1100.0,910.1496538058806
76,1110.0,926.8954706450916
77,1125.0,945.5410019783868
78,1140.0,963.9169045379614
79,1090.0,981.0873229809772
80,1015.0,998.0234244700853
81,970.0,1014.7060177988658
82,960.0,1028.9752478319674
83,925.0,1045.082227791864
84,1155.0,1059.8135820755633
85,1175.0,1073.4142211829167
86,1190.0,1082.8849433745813
87,1190.0,1086.9037662345452
88,1275.0,1085.0993629480258
89,1210.0,1082.9462017054743
90,1140.0,1083.923080171156
91,1140.0,1087.3735055558502
92,1140.0,1093.0928535402222
93,1065.0,1100.4086642513096
94,1060.0,1107.5002295536187
95,1050.0,1112.185524630142
96,1030.0,1114.4678350154188
97,1110.0,1116.472195319871
98,1100.0,1119.4847848448128
99,1075.0,1121.4501486178192
100,1035.0,1122.219178641488
101,1055.0,1120.663124919011
102,1050.0,1115.830011494157
103,1025.0,1116.3774061131205
104,1010.0,1117.9423338494462
105,990.0,1122.3077038384629
106,940.0,1128.3955536920325
107,945.0,1131.6366874559908
108,910.0,1131.1815641574954
109,935.0,1127.856296144591
110,950.0,1123.7553349211487
111,970.0,1119.678324323319
112,980.0,1112.3971191956482
113,925.0,1102.6631550637596
114,900.0,1093.0816458756728
115,855.0,1083.3058602667534
116,870.0,1075.8107576288062
117,810.0,1071.5965222285895
118,810.0,1068.2181636622445
119,820.0,1064.9132843870411
120,885.0,1060.4005566386477
121,870.0,1052.7556704728324
122,890.0,1043.2325946700537
123,970.0,1032.8055976919202
124,1055.0,1020.5967969919477
125,985.0,1007.6920770882848
126,920.0,997.0715713375755
127,890.0,984.9978153189405
128,840.0,977.0723997741579
129,845.0,971.161354667096
130,915.0,969.8687885322852
131,885.0,970.4129590285702
132,845.0,970.2275873275166
133,790.0,968.6805611485395
134,820.0,965.0705263382902
135,830.0,959.3348120930831
136,835.0,955.8413677000776
137,835.0,953.1936260386308
138,805.0,950.8825134907587
139,825.0,948.3858450062513
140,865.0,948.7689321923281
141,855.0,946.441913972575
142,835.0,944.9246111341015
143,840.0,945.1858264829275
144,855.0,946.0112325945763
145,840.0,947.0989287626105
146,860.0,944.8744069381063
147,900.0,936.3687107230385
148,860.0,927.2042494799094
149,865.0,917.099480534053
150,865.0,911.8326765500335
151,845.0,906.2366128757046
152,820.0,904.3025998575063
153,835.0,900.7609471539733
154,825.0,899.9115597107821
155,825.0,897.2804299576123
156,830.0,898.2523033566597
157,825.0,897.6742949252148
158,775.0,898.5967931883843
159,725.0,898.9566666911752
160,725.0,901.1720381484583
161,685.0,902.0040460351156
162,685.0,903.0892857287281
