,y_actual,y_predict
0,114.0,107.68540993865045
1,114.0,109.46956292909358
2,106.0,111.23742686108585
3,109.0,112.94346789758445
4,108.0,114.25698474603188
5,108.0,114.93851444906785
6,108.0,115.15486916568327
7,110.0,114.86169879335492
8,103.0,113.92503072829254
9,104.0,113.01738231439808
10,103.0,112.16363376310835
11,103.0,111.27649010023308
12,106.0,110.48986220107538
13,105.0,110.00328558502721
14,106.0,109.42337549630378
15,110.0,108.87280459444682
16,106.0,108.39653300467675
17,100.0,108.10123844617058
18,99.0,107.96450621589283
19,97.0,107.68962563121876
20,95.0,107.84543196404721
21,94.0,107.50151351304983
22,88.0,106.96113688930274
23,86.0,105.94664191066327
24,83.0,104.4781193841775
25,82.0,102.53370834765119
26,82.0,99.81168721773236
27,77.0,97.20065390783347
28,83.0,94.56253268530784
29,74.0,92.034106615658
30,74.0,89.42710199732203
31,75.0,87.09834942838852
32,75.0,85.11679781353746
33,67.0,83.07301662139459
34,71.0,81.46127538072777
35,73.0,79.86527898927525
36,75.0,77.74981457010587
37,76.0,75.64341107586556
38,74.0,74.32995028233117
39,75.0,73.18816322004209
40,74.0,71.8559819011007
41,70.0,72.05878222202622
42,71.0,72.25608416872991
43,82.0,71.88123974563575
44,82.0,72.55493537742613
45,83.0,73.18821564386764
46,80.0,73.2078446219744
47,78.0,73.71382713119208
48,74.0,74.71161434160523
49,76.0,75.97467076159516
50,80.0,77.07471186354776
51,80.0,78.43066401159611
52,75.0,79.88941505472087
53,75.0,81.09984328702572
54,73.0,80.87004764620428
55,71.0,79.80944579952855
56,68.0,78.42069905935513
57,69.0,77.43721856056985
58,72.0,76.54443851378048
59,70.0,75.50478262362105
60,70.0,74.51993581469861
61,69.0,72.96647012399707
62,70.0,71.02657389087051
63,69.0,69.66416354168622
64,65.0,69.05940365188368
65,71.0,68.12689590530549
66,68.0,67.76123087136956
67,68.0,67.6662025886114
68,68.0,67.53636851678037
69,66.0,67.3468366434054
70,65.0,67.19545751399117
71,65.0,66.86088457440438
72,62.0,66.75700551590523
73,61.0,66.49421100591992
74,59.0,65.91228838695878
75,61.0,65.46096327597205
76,59.0,64.34408252356103
77,59.0,63.185290851643856
78,59.0,61.91134196350387
79,61.0,60.556014958227976
80,67.0,59.56528544716786
81,67.0,58.878926397778855
82,67.0,58.29866046248205
83,63.0,57.61203089707553
84,61.0,57.9959022036536
85,62.0,58.69830158200085
86,67.0,59.62176882851706
87,68.0,60.749920476476795
88,69.0,61.83473872640873
89,68.0,62.52238771962624
90,68.0,63.074725145543894
91,68.0,63.39340663075926
92,67.0,63.458164352711435
93,68.0,63.845529673220476
94,69.0,64.3734843466866
95,70.0,65.14377053662491
96,71.0,65.68814680323506
97,71.0,65.97191447452492
98,71.0,66.10657335384961
99,70.0,66.38627057607052
100,70.0,66.7778198171324
101,72.0,66.84858517332597
102,78.0,67.07756427334957
103,83.0,66.74006649279482
104,84.0,66.06614210249299
105,77.0,68.29547368058519
106,74.0,68.57224696961002
107,75.0,69.76586394769527
108,59.0,70.26273015789974
109,51.0,70.84779094421849
110,51.0,72.07104758165947
111,50.0,72.78110220019377
112,50.0,73.04016803721949
113,55.0,70.7583368346334
114,53.0,65.74222912798581
115,51.0,60.69895090147125
116,50.0,56.77968760650087
117,50.0,53.511287665224785
118,50.0,51.1128381875897
119,50.0,49.65917225554257
120,50.0,49.376090859787084
121,50.0,49.40777572916789
122,50.0,49.20335821265441
123,50.0,49.053376144149446
124,50.0,48.68813413190535
125,50.0,48.173874104883154
126,50.0,47.98702742070221
127,50.0,47.94189118773887
128,50.0,47.941602516283936
129,50.0,47.942679133722784
130,50.0,47.943681313868225
131,50.0,47.94352154601895
132,50.0,47.94347978851289
133,50.0,47.94329278750749
134,50.0,47.94335814708219
135,50.0,47.94348160405663
136,50.0,47.94376482888035
137,50.0,47.94347615742541
138,50.0,47.94356875015623
139,50.0,47.943641371905905
140,50.0,47.943494312862825
141,50.0,47.94350520612527
142,50.0,47.94379569312395
143,50.0,47.94343076883186
144,50.0,47.94381203301763
145,50.0,47.9438065863864
146,50.0,47.94408981121011
147,50.0,47.943152990639376
148,50.0,47.94323832119524
149,50.0,47.943399904588254
150,50.0,47.942960543002755
151,50.0,47.94328370978878
152,50.0,47.94375575116163
153,50.0,47.9437630133366
154,50.0,47.943737595724215
155,50.0,47.94375938224911
156,50.0,47.943784799861504
157,50.0,47.943777537686536
158,50.0,47.94377209105531
159,50.0,47.943782984317764
160,50.0,47.94377027551157
161,50.0,47.94376664442409
162,50.0,47.94376482888035
163,50.0,47.943777537686536
164,50.0,47.943784799861504
165,50.0,47.9437630133366
166,50.0,47.94374485789918
167,50.0,47.94377027551157
168,50.0,47.94375756670537
169,50.0,47.94377572214279
170,50.0,47.943735780180475
171,50.0,47.94375938224911
172,50.0,47.94375938224911
173,50.0,47.943739411267956
174,50.0,47.94376664442409
175,50.0,47.943784799861504
176,50.0,47.94377209105531
177,50.0,47.94377390659905
178,50.0,47.94377027551157
179,50.0,47.94376845996783
180,50.0,47.94377572214279
181,50.0,47.943790246492725
182,50.0,47.94380295529892
183,50.0,47.943619585381
184,50.0,47.94375030453041
185,50.0,47.94383563508627
186,50.0,47.94395909206071
187,50.0,47.94357056569997
188,50.0,47.943537885912626
189,50.0,47.94359416776862
190,50.0,47.943361778169674
191,50.0,47.94347071079418
192,50.0,47.94372125583054
193,50.0,47.943782984317764
194,50.0,47.94379750866769
