,y_actual,y_predict
0,186.0,191.45760367962262
1,187.0,191.74401430737123
2,192.0,191.8209974447515
3,191.0,192.26373901700953
4,191.0,192.64257738842093
5,188.0,193.10317393081183
6,188.0,193.44486299776258
7,188.0,193.4017506130656
8,188.0,193.1684593782266
9,187.0,193.2411929641741
10,190.0,193.16802528426305
11,188.0,193.06429967402227
12,188.0,192.72157106626403
13,189.0,192.69876970965163
14,188.0,192.80961217618977
15,206.0,192.92803986356495
16,198.0,194.99456702415654
17,198.0,199.0912259935526
18,204.0,200.2204757456599
19,198.0,202.65550298721493
20,195.0,203.64811024076545
21,194.0,207.55701785915792
22,193.0,209.76780700971935
23,194.0,209.2494816819373
24,192.0,211.00504334702558
25,192.0,208.83692106367224
26,190.0,206.36102616015285
27,189.0,202.8872006402666
28,254.0,198.39893750987272
29,254.0,200.25055388792467
30,246.0,209.92109929648382
31,252.0,219.6854204246979
32,240.0,231.56067195656593
33,256.0,235.61674314036887
34,240.0,242.5892060772166
35,224.0,249.90992375221396
36,210.0,251.80416130337252
37,214.0,248.05391788454364
38,200.0,241.61741819862903
39,198.0,232.93422522195624
40,224.0,223.73007950666928
41,230.0,215.1046324506757
42,230.0,209.9872015259616
43,228.0,209.70719949593823
44,222.0,214.73086612452272
45,224.0,218.79244344754773
46,210.0,219.39461173968687
47,214.0,221.85060115027184
48,212.0,223.7464836890818
49,214.0,225.253178142507
50,206.0,225.41644887867074
51,208.0,221.54593572900285
52,198.0,219.2271314344291
53,212.0,216.6532169715847
54,208.0,214.26582011900535
55,198.0,211.15756454582845
56,202.0,210.23409817950068
57,204.0,208.78951343344102
58,192.0,207.59211664081704
59,190.0,205.54362151500135
60,202.0,203.44923237606423
61,195.0,203.57814685971704
62,192.0,202.99995083553938
63,188.0,201.9893972236531
64,195.0,200.34099393817536
65,188.0,199.2810735614592
66,186.0,198.53310681518974
67,179.0,197.58374331687781
68,179.0,196.59302665677384
69,178.0,194.36092691965908
70,187.0,191.3394044627546
71,188.0,189.3893058726007
72,184.0,188.203681022857
73,175.0,187.4682915780055
74,173.0,187.01430925679625
75,192.0,185.89347864287703
76,180.0,186.6134463284967
77,186.0,187.41983298344144
78,181.0,187.70760301070754
79,210.0,187.8420236335824
80,196.0,190.14971283798386
81,183.0,193.15953760492286
82,182.0,196.08547942516603
83,180.0,195.85193687276922
84,181.0,194.232195212412
85,181.0,192.75343127848447
86,181.0,191.86769681641056
87,181.0,189.48448668587451
88,178.0,187.28237370282167
89,174.0,185.3128322725103
90,174.0,183.32902285902813
91,175.0,183.74217750061172
92,177.0,182.05342632357338
93,172.0,181.10055580297688
94,171.0,181.59679374448132
95,173.0,181.27474171761912
96,171.0,180.43779713234463
97,171.0,179.43361213584487
98,170.0,179.00530989963798
99,169.0,178.63747238314528
100,168.0,178.41506776797144
101,172.0,177.49859259916207
102,170.0,177.28988479089122
103,168.0,177.31824940435246
104,168.0,176.97778265461488
105,185.0,176.30545106973355
106,173.0,177.17792281886807
107,169.0,178.94345150983028
108,168.0,180.17678100146443
109,169.0,179.86498730037275
110,170.0,179.74472042541515
111,168.0,180.58473793901067
112,167.0,178.91281361482302
113,167.0,179.6701362283598
114,166.0,178.04445433481698
115,165.0,176.62953648410928
116,164.0,178.03277949190223
117,165.0,180.14370989555619
118,164.0,180.30154874541267
119,162.0,179.64513013135354
120,163.0,177.80315520870283
121,159.0,174.58421138658014
122,160.0,171.97086291420362
123,161.0,170.17660405696876
124,160.0,168.05560952747538
125,160.0,169.35599511295464
126,162.0,169.98869848837285
127,155.0,168.93710586164187
128,156.0,169.13249383934658
129,158.0,167.2822939784389
130,160.0,166.09440727067457
131,156.0,165.54108597296158
132,155.0,165.25387569843798
133,155.0,164.22131466495162
134,153.0,165.12554381457838
135,151.0,164.74174763316205
136,146.0,163.10383114396197
137,147.0,162.52153978594384
138,146.0,161.39345523342297
139,145.0,159.32123915720362
140,149.0,157.75617048920458
141,139.0,156.7822921054767
142,139.0,155.19018395295785
143,137.0,154.30813928957426
144,140.0,152.7112561034562
145,145.0,151.12944054728393
146,140.0,150.10800602749524
147,135.0,149.18039292146287
148,134.0,148.05235406304342
149,137.0,146.929501485136
150,133.0,146.21084750493236
151,135.0,145.46827266263134
152,145.0,145.37706723618172
153,139.0,145.59803248716057
154,139.0,145.92413986552447
155,139.0,146.0373241547608
156,135.0,145.96187176977836
157,133.0,147.88358289942033
158,137.0,148.73681743185378
159,137.0,149.6110369803679
160,135.0,149.8862411297414
161,135.0,148.81803869714147
162,139.0,147.37424217433147
163,134.0,144.99781761785744
164,134.0,143.557528117332
165,135.0,142.72763184720273
166,135.0,142.13062698852488
167,133.0,141.84193165570488
168,135.0,142.50900841892204
169,133.0,142.8795990050258
170,133.0,141.88203965323302
171,129.0,142.04008412654596
172,129.0,141.2384153875736
173,128.0,140.631494908886
174,131.0,139.93415722699837
175,131.0,139.22349971454457
176,129.0,138.84911651802233
177,127.0,138.51848542361708
178,130.0,137.97201824111826
179,132.0,137.64697325061255
180,130.0,137.48255445015045
181,125.0,137.69457508077483
182,124.0,137.77176384161152
183,121.0,137.25096532058967
184,125.0,136.63660812689469
185,125.0,136.03946618591257
186,123.0,135.513138678618
187,119.0,134.61421004475685
188,118.0,133.39495433636242
189,116.0,131.94341266336042
190,117.0,130.7456903002638
191,115.0,129.46740923635014
192,116.0,128.12798946472628
193,115.0,127.36420113583748
194,114.0,126.44472157985925
195,117.0,125.88225003833537
196,129.0,125.48784140186248
197,129.0,125.08896616697501
198,127.0,125.87953123930043
199,126.0,127.59817778219787
200,124.0,129.1388001059331
201,124.0,130.53210464666552
202,122.0,131.94067101727478
203,117.0,132.78688008161373
204,120.0,133.30007053474787
205,120.0,132.86425161885614
206,121.0,131.71089822824575
207,120.0,130.37681324296358
208,120.0,129.3462741734654
209,121.0,128.37993531647308
210,120.0,128.0457629292072
211,118.0,127.67425846107491
212,118.0,128.15448062002898
213,124.0,128.0691468856128
214,121.0,127.9110452946731
215,120.0,128.1199815734511
216,120.0,128.37219016628111
217,120.0,128.39914968612342
218,120.0,128.34197494171207
219,120.0,128.19765012235277
220,123.0,128.35049689162832
221,122.0,128.582531538678
222,123.0,128.70360948393596
223,122.0,128.92877859224618
224,122.0,129.24494750354955
225,123.0,129.58795027591634
226,123.0,129.8835682651026
227,129.0,130.44841589990074
228,138.0,131.13990473680562
229,140.0,132.4459335438112
230,140.0,134.38218682123252
231,136.0,136.82708398869593
232,135.0,139.6013556627753
233,139.0,141.62896287247588
234,141.0,143.0176066148627
235,142.0,145.43018662909137
236,136.0,147.0591813449877
237,134.0,147.60530582172584
238,133.0,146.76501414352174
239,131.0,145.76291965216228
240,131.0,144.46492158348264
241,141.0,143.62041462442184
242,139.0,142.95339497883145
243,135.0,143.33986426518132
244,135.0,144.50762272126678
245,135.0,144.14097325141117
246,132.0,145.74754358703188
247,147.0,147.0324046015511
248,137.0,148.30852661917228
249,128.0,149.46461023234295
250,122.0,148.9091641589136
251,129.0,146.83754210601282
252,120.0,144.17630621534013
253,123.0,142.0433855253741
254,122.0,140.37590495255034
255,126.0,138.66663712397096
256,128.0,137.9025403598975
257,127.0,136.8386217493064
258,129.0,135.7580362152196
259,127.0,135.15288638296227
260,130.0,134.6013700022557
261,135.0,135.02158438250987
262,132.0,136.42378784949534
263,138.0,137.6133652390125
264,132.0,139.1964716535501
265,134.0,141.10183571840633
266,133.0,140.6360528955034
267,135.0,141.76775870556244
268,139.0,142.6775739590887
269,166.0,143.89807483174707
270,155.0,146.02908779297846
271,145.0,150.22610243263503
272,144.0,153.29089720359153
273,141.0,153.57616547880446
274,145.0,152.566645695963
275,142.0,152.8667188600385
276,145.0,153.9026841040812
277,135.0,154.51371705189732
278,126.0,152.35222612501366
279,121.0,149.47868401558267
280,116.0,147.19823991915746
281,119.0,142.0768793017206
282,116.0,142.47867895909943
283,117.0,142.94748901622194
284,115.0,144.30285602924405
285,114.0,148.42957029385417
286,113.0,148.67840894670388
287,113.0,147.02734397981797
288,112.0,141.58583906425352
289,111.0,134.79978521417996
