,y_actual,y_predict
0,832.0,786.2404535547943
1,840.0,785.744438902134
2,860.0,783.7734002188843
3,820.0,782.9666105302294
4,794.0,780.1987957284698
5,776.0,781.1331098332631
6,786.0,779.5597562017754
7,768.0,778.6595179561168
8,788.0,778.7445990093006
9,788.0,779.8995431567516
10,782.0,781.3257224553438
11,778.0,783.1805534284408
12,780.0,782.8136635341796
13,780.0,781.2613086793542
14,770.0,779.191848947077
15,774.0,779.0938394146307
16,774.0,779.0045517475047
17,774.0,781.3717437263525
18,756.0,781.2566676867984
19,764.0,783.5098810036424
20,764.0,783.201220705635
21,756.0,781.672722381509
22,742.0,778.5461908620333
23,740.0,777.8918452047178
24,712.0,775.6999021344229
25,664.0,773.924036620871
26,670.0,772.5687410534077
27,722.0,771.5577705543311
28,738.0,768.9263963613047
29,716.0,766.1610620900491
30,708.0,765.0876325187439
31,708.0,761.857033028264
32,704.0,759.9994929043401
33,784.0,754.2815957483534
34,746.0,752.0458375931663
35,736.0,746.2776211040995
36,770.0,740.4975963753526
37,770.0,734.1043890784363
38,800.0,734.1123107726264
39,780.0,727.8440330511831
40,780.0,723.161408734602
41,755.0,720.201244224133
42,740.0,715.0267318517208
43,740.0,712.6809958901813
44,755.0,710.3101002621016
45,790.0,714.5657989876163
46,805.0,716.2068470967279
47,780.0,718.1394204106421
48,770.0,721.9616892969024
49,770.0,726.5838892621293
50,770.0,728.6973926996218
51,720.0,735.5681878511691
52,730.0,743.0834979861453
53,730.0,747.9611583002304
54,680.0,750.8717464936688
55,635.0,753.2314282949079
56,595.0,756.8146974955621
57,595.0,758.3265522601778
58,595.0,761.3905904143766
59,595.0,763.824516665492
60,595.0,759.6618206873511
61,595.0,753.3482189868841
62,595.0,745.9130517061161
63,595.0,736.0443696908139
64,595.0,726.0370065876139
65,595.0,711.2609321852277
66,595.0,692.9206669481373
67,595.0,674.3909783424712
68,595.0,654.6360219780164
69,595.0,635.2926507809586
70,595.0,620.4624305128372
71,595.0,612.8637896990248
72,595.0,605.1758769357335
73,595.0,598.8601704994184
74,595.0,590.1091575167882
75,595.0,581.3347452441045
76,595.0,571.5398504380328
77,595.0,570.1670482693401
78,595.0,568.2502154646604
79,595.0,566.8078498472038
80,595.0,567.4214153544141
81,595.0,567.9593018192217
82,595.0,567.9898512098752
83,595.0,567.9898512098752
84,595.0,567.9898512098752
85,595.0,567.9898512098752
86,595.0,567.9898512098752
87,595.0,567.9898512098752
88,595.0,567.9898512098752
89,595.0,567.9898512098752
90,595.0,567.9898512098752
91,595.0,567.9898512098752
92,595.0,567.9898512098752
93,595.0,567.9898512098752
94,595.0,567.9898512098752
95,595.0,567.9898512098752
96,595.0,567.9898569253833
97,595.0,567.9898569253833
98,595.0,567.9898569253833
99,595.0,567.9898569253833
