,y_actual,y_predict
0,372.0334777832031,382.3022833766415
1,394.3554992675781,382.6675021862919
2,392.4953308105469,383.01090175394677
3,396.2156677246094,383.43485601020836
4,394.3554992675781,384.5772116257715
5,370.17333984375,387.50508350821644
6,377.6139831542969,389.75503792614677
7,383.1944885253906,392.11835100494386
8,383.1944885253906,394.1211959352135
9,388.7749938964844,395.5484785542541
10,379.4741516113281,396.23075235624117
11,383.1944885253906,398.1933011648908
12,383.1944885253906,399.99832706381505
13,383.1944885253906,401.42378828313656
14,381.3343505859375,401.923903335899
15,373.8936767578125,402.5587268586065
16,372.0334777832031,403.2492814572546
17,370.17333984375,403.8193983466431
18,370.17333984375,403.58762992671944
19,370.17333984375,403.09851838153827
20,366.4529724121094,402.7352899674571
21,360.87249755859375,402.1790682924203
22,357.15216064453125,401.6999275024023
23,360.87249755859375,400.80905648928893
24,353.4317932128906,399.6799201046766
25,355.2919616699219,397.9779253424388
26,355.2919616699219,396.39584252459315
27,353.4317932128906,395.0502224558441
28,338.55047607421875,393.83478552371747
29,338.55047607421875,392.3636390928855
30,332.9699401855469,390.8406297133514
31,316.2284545898437,389.18651710867704
32,323.66912841796875,387.3326514090381
33,323.66912841796875,385.04769607279474
34,345.9911499023437,382.6280322666063
35,385.0546569824219,380.27499038003947
36,359.0123291015625,378.20009688562436
37,359.0123291015625,377.0184591235425
38,353.56549072265625,377.18026326147356
39,368.8548278808594,377.10132342210227
40,363.121337890625,376.58089131267957
41,363.121337890625,377.3088315488605
42,359.2989807128906,378.4861317507866
43,370.7659912109375,378.6764961874054
44,345.9208374023437,379.59793667209266
45,363.121337890625,382.3242340598539
46,365.0325012207031,384.2427125062285
47,353.56549072265625,383.7705756553364
48,349.7431640625,384.03171179856565
49,344.0096740722656,384.0653607500769
50,361.21014404296886,384.8636971465344
51,363.121337890625,386.2424779565607
52,357.3878173828125,385.8244197777402
53,344.0096740722656,385.45936996394005
54,340.18731689453125,385.96960599039926
55,342.0984802246094,386.3752899175199
56,340.18731689453125,387.05238118010016
57,359.2989807128906,385.8872862340235
58,342.0984802246094,385.17733466723314
59,345.9208374023437,383.9971615358532
60,342.0984802246094,383.871165740853
61,340.18731689453125,383.63753836657685
62,340.18731689453125,383.1365032252965
63,340.18731689453125,382.64418075896106
64,342.0984802246094,381.61937114588693
65,344.0096740722656,380.97273669098035
66,342.0984802246094,380.50482473634395
67,340.18731689453125,379.50532694617
68,340.18731689453125,378.83647892561737
69,344.0096740722656,378.23261919813416
70,345.9208374023437,377.85245364439726
71,349.7431640625,377.2435991506741
72,351.6543273925781,376.6318529501805
73,378.4106140136719,376.25869133556944
74,435.7455749511719,375.795041831822
75,407.078125,375.5515000343327
76,380.32177734375,375.7967693449576
77,374.5882873535156,377.0181399091588
78,370.7659912109375,379.6326183760219
79,374.5882873535156,382.65924016694765
80,372.6771240234375,386.28921469780596
81,359.2989807128906,388.76697552183794
82,380.32177734375,389.8756258539398
83,378.4106140136719,392.0896780423559
84,372.6771240234375,395.3324830803513
85,368.8548278808594,397.32193978381986
86,365.0325012207031,399.096414988487
87,366.9436645507813,400.79422240910264
88,366.9436645507813,401.31835364991355
89,365.0325012207031,400.1845604907617
90,368.8548278808594,399.96775759224124
91,365.0325012207031,399.68557207700076
92,368.8548278808594,399.06901888343407
93,365.0325012207031,398.4536862154523
94,363.121337890625,397.9666401751072
95,366.9436645507813,398.17914306810536
96,365.0325012207031,397.46421551239166
97,363.121337890625,396.94017815816426
98,363.121337890625,396.452831680752
99,365.0325012207031,396.079369629074
100,363.121337890625,395.676502299457
101,365.0325012207031,395.0888473962786
102,365.0325012207031,394.644989184324
