,y_actual,y_predict
0,431.8507995605469,446.53651381336397
1,431.8507995605469,447.3913944800028
2,431.8507995605469,447.7719683872574
3,431.8507995605469,453.84584036198487
4,445.3460693359375,458.68265765123726
5,458.8414611816406,463.45536941754165
6,445.3460693359375,464.4931344163323
7,458.8414611816406,470.30984319495616
8,445.3460693359375,470.13699745756975
9,458.8414611816406,469.66405500384985
10,458.8414611816406,470.1224953936553
11,458.8414611816406,469.2489355297098
12,445.3460693359375,466.28249708998106
13,445.3460693359375,462.5722931005048
14,431.8507995605469,464.2225134396623
15,431.8507995605469,466.2911040059628
16,431.8507995605469,465.1446493225732
17,431.8507995605469,462.72196248487586
18,431.8507995605469,460.746060487357
19,431.8507995605469,453.81661727151857
20,431.8507995605469,451.67496055741236
21,431.8507995605469,448.4410171477781
22,431.8507995605469,449.6188003316099
23,431.8507995605469,446.3292404120507
24,431.8507995605469,447.2090996626443
25,431.8507995605469,444.99713909862083
26,418.3553466796875,443.9045492240562
27,431.8507995605469,443.0758430142385
28,431.8507995605469,444.48621504893464
29,418.3553466796875,445.09397111423516
30,418.3553466796875,444.2903782346108
31,421.05450439453136,444.1242529658676
32,426.4526977539063,444.3567576003328
33,421.05450439453136,445.21812292969764
34,421.05450439453136,446.23417694081616
35,426.4526977539063,446.039232820322
36,421.05450439453136,446.14561497558736
37,415.6564636230469,447.45393357792875
38,421.05450439453136,445.07827317745443
39,415.6564636230469,446.01366472157395
40,410.2582092285156,441.28989952639074
41,421.05450439453136,439.3948115853891
42,431.8507995605469,437.70564958331624
43,426.4526977539063,442.33273435240346
44,426.4526977539063,444.85142788500457
45,421.05450439453136,444.64764104261144
46,421.05450439453136,443.87591564838317
47,421.05450439453136,442.20046407607373
48,410.2582092285156,442.91780251980305
49,415.6564636230469,440.78837402683723
50,410.2582092285156,442.8407276714031
51,421.05450439453136,444.39106736130105
52,415.6564636230469,442.5050916346754
53,431.8507995605469,439.70474477713026
54,448.0452575683594,441.1417460372023
55,437.24896240234375,443.75242072083324
56,437.24896240234375,456.1471039955487
57,431.8507995605469,462.6857157467297
58,426.4526977539063,461.2550307165855
59,421.05450439453136,455.3042494306925
60,426.4526977539063,452.0565955912948
61,431.8507995605469,448.4478723626598
62,431.8507995605469,447.08356669823763
63,437.24896240234375,450.4672805519218
64,431.8507995605469,453.2079516691084
65,421.05450439453136,451.2448168776838
66,426.4526977539063,450.62882444855734
67,421.05450439453136,451.1713970210021
68,421.05450439453136,450.6895276289842
69,431.8507995605469,444.6466472891028
70,431.8507995605469,446.05572239125377
71,448.0452575683594,444.7067272681768
72,442.6470642089844,442.112862177794
73,426.4526977539063,455.15451267320225
74,431.8507995605469,453.7951420897638
75,431.8507995605469,456.5315181705994
76,431.8507995605469,454.8941155673755
77,431.8507995605469,451.8750755648074
78,431.8507995605469,447.77545494617755
79,426.4526977539063,451.8630494630247
80,421.05450439453136,451.0342085069686
81,421.05450439453136,449.34937522780626
82,415.6564636230469,448.6969844710154
83,431.8507995605469,450.05756777060003
84,442.6470642089844,450.1108767511913
85,426.4526977539063,446.1547103466835
86,431.8507995605469,454.0331376334463
87,421.05450439453136,454.0103655191463
88,415.6564636230469,460.3650318115477
89,421.05450439453136,453.3857324874785
90,415.6564636230469,452.88376906265
91,415.6564636230469,442.82009465363865
92,410.2582092285156,440.69571914461517
93,404.860107421875,437.75429297540086
94,421.05450439453136,437.2612901754301
95,431.8507995605469,436.9865089086476
96,431.8507995605469,434.7908694827577
97,431.8507995605469,435.66479989885903
98,431.8507995605469,440.3964982788317
99,426.4526977539063,449.7903154498915
100,426.4526977539063,449.9716165137414
101,415.6564636230469,447.9533199809467
102,415.6564636230469,444.65266033999416
103,415.6564636230469,446.8606627332628
104,415.6564636230469,441.46882568778767
105,399.4620056152344,442.26788772514385
106,399.4620056152344,439.51736328926984
107,404.860107421875,437.0293245259187
108,415.6564636230469,434.90890718764996
109,415.6564636230469,432.5462834857468
110,404.860107421875,432.1306923997721
111,410.2582092285156,430.81152672523456
112,415.6564636230469,432.33944800970846
113,431.8507995605469,431.3902281328668
114,431.8507995605469,433.088822371632
115,426.4526977539063,433.20167234634346
116,415.6564636230469,443.5890914365382
117,431.8507995605469,444.2506280942646
118,431.8507995605469,451.8822676452853
119,421.05450439453136,451.831148291069
120,421.05450439453136,449.47600300540046
121,421.05450439453136,447.6295416132036
122,421.05450439453136,445.3190815488648
123,421.05450439453136,445.1674751873159
124,426.4526977539063,441.5508187738915
125,431.8507995605469,440.5528544452864
126,426.4526977539063,443.3454870806797
127,426.4526977539063,447.9920595245043
128,426.4526977539063,447.07418499138475
129,442.6470642089844,448.822163726546
130,437.24896240234375,449.30241616370245
131,442.6470642089844,455.2628149623656
132,442.6470642089844,453.61456528694566
133,448.0452575683594,461.7706035114986
134,442.6470642089844,457.6610790443418
135,442.6470642089844,457.6896957767351
136,437.24896240234375,456.86425716320014
137,442.6470642089844,460.5777287489591
138,442.6470642089844,461.13844153375675
139,442.6470642089844,463.8374592199789
140,442.6470642089844,463.4931657374301
141,437.24896240234375,462.6982471469066
142,437.24896240234375,464.8413692263561
