,y_actual,y_predict
0,2201.551025390625,2628.9858714624324
1,2490.442626953125,2906.877181239742
2,2560.1748046875,3174.4476430177783
3,3197.728271484375,3333.721190300497
4,3994.669677734375,3430.699237779632
5,3994.669677734375,3497.328227938093
6,4313.4462890625,3653.212091126745
7,4313.4462890625,3933.440601072759
8,4313.4462890625,4093.532887048733
9,4313.4462890625,4359.239690778771
10,4313.4462890625,4325.6835076682855
11,4313.4462890625,4290.913463125914
12,4313.4462890625,4315.977659260281
13,4313.4462890625,4533.197078241052
14,4313.4462890625,4636.864979822669
15,4313.4462890625,4739.986467253291
16,4313.4462890625,4617.680472277564
17,4313.4462890625,4414.058368983212
18,4313.4462890625,4202.288718828228
19,3237.5751953125,4232.201048271872
20,2649.830810546875,4272.089785599303
21,2839.104248046875,4296.910150407405
22,3546.3898925781255,4089.3481665826816
23,3227.613525390625,3719.1774162896254
24,3426.848876953125,3694.781676045564
25,3984.7080078125,3692.8436330531517
26,4094.28759765625,3712.3851883314414
27,3805.396240234375,3705.6353219687203
28,3566.3134765625,3718.448948139082
29,3646.0078125,3699.2558674139423
30,3456.734130859375,3705.7868655334405
31,3237.5751953125,3633.768875266493
32,3237.5751953125,3658.715064099214
33,3526.466552734375,3765.8682155170427
34,3387.001708984375,3741.7009253056544
35,3317.26953125,3745.5071650884356
36,3088.14892578125,3748.1315667882827
37,3008.454345703125,3671.3400803088252
38,3466.696044921875,3558.8170923614093
39,3267.460693359375,3392.707442610921
40,3237.5751953125,3380.827032302506
41,3118.0341796875,3450.539341444991
42,3088.14892578125,3576.674017763001
43,3118.0341796875,3571.5926435263254
44,3157.881103515625,3510.6519583204827
45,3187.766357421875,3436.012844334289
46,3167.843017578125,3369.373011624609
47,3118.0341796875,3362.232309113275
48,3147.91943359375,3483.8342947167907
49,3147.91943359375,3522.354349067014
50,3098.110595703125,3612.2032930430964
51,3446.7724609375,3625.836918668483
52,3616.12255859375,3656.983029579974
53,3695.81640625,3684.3483680964314
54,3596.1989746093755,3742.5766504309013
55,3775.510986328125,3870.2239887202195
56,3785.47265625,4006.062244075048
57,3914.975830078125,4075.0586926846872
58,4283.56103515625,4119.892894130016
59,4164.02001953125,4135.382361080429
60,4333.3701171875,4232.376798462571
61,4682.03173828125,4434.750243300194
62,4542.56689453125,4583.717567420167
63,4492.75830078125,4661.002768208647
64,4761.72607421875,4731.335246065657
65,5180.12060546875,4778.078114754164
66,5777.826171875,4791.958723610238
67,5279.73828125,4876.833710252426
68,5728.01806640625,5135.02423053993
69,5977.0615234375,5437.458411459827
70,6325.72412109375,5603.293593373048
71,6275.91552734375,5781.287940021968
72,5877.4443359375,5956.669988284032
73,5678.20849609375,6217.19733051171
74,5229.9287109375,6411.3409637832265
75,6275.91552734375,6506.588930923865
76,7521.13623046875,6292.969617176526
77,8890.87890625,6213.861543983299
78,8890.87890625,6466.578057299994
79,8890.87890625,7184.783512480956
80,8890.87890625,8268.371124120273
81,8890.87890625,8729.537481218971
82,8890.87890625,8857.296396924909
83,8890.87890625,8845.028680600835
84,8890.87890625,8822.208262188038
85,8890.87890625,8742.937361612252
86,8890.87890625,8648.269660076126
87,8890.87890625,8490.783999059046
88,8890.87890625,8534.57504621611
89,8890.87890625,8821.264077698695
90,8890.87890625,8737.548361503765
91,8890.87890625,8743.464864336702
92,8890.87890625,8701.40912967948
93,8890.87890625,8667.558306543411
94,8890.87890625,8667.558306543411
95,8890.87890625,8667.558306543411
96,8890.87890625,8667.558306543411
97,8890.87890625,8667.558306543411
98,8890.87890625,8667.558306543411
99,8890.87890625,8667.558306543411
100,8890.87890625,8667.558306543411
101,8890.87890625,8667.558306543411
102,8890.87890625,8667.558306543411
103,8890.87890625,8667.558306543411
104,8890.87890625,8667.558306543411
105,8890.87890625,8667.558306543411
106,8890.87890625,8667.558306543411
107,8890.87890625,8667.558306543411
108,8890.87890625,8667.558306543411
109,8890.87890625,8667.558306543411
110,8890.87890625,8667.558306543411
111,8890.87890625,8667.558306543411
112,8890.87890625,8667.558306543411
113,8890.87890625,8667.558306543411
114,8890.87890625,8667.558306543411
115,8890.87890625,8667.558306543411
116,8890.87890625,8667.558306543411
117,8890.87890625,8667.558306543411
118,8890.87890625,8667.558306543411
119,8890.87890625,8667.558306543411
120,8890.87890625,8667.558306543411
121,8890.87890625,8667.558306543411
122,8890.87890625,8667.558306543411
123,8890.87890625,8667.558306543411
124,8890.87890625,8667.558306543411
125,8890.87890625,8667.558306543411
126,8890.87890625,8667.558306543411
127,8890.87890625,8667.558306543411
128,8890.87890625,8667.558306543411
129,8890.87890625,8667.558306543411
130,8890.87890625,8667.558306543411
131,8890.87890625,8667.558306543411
132,8890.87890625,8667.558306543411
133,8890.87890625,8667.558306543411
134,8890.87890625,8667.558306543411
135,8890.87890625,8667.558306543411
136,8890.87890625,8667.558306543411
137,8890.87890625,8667.558306543411
138,8890.87890625,8667.558306543411
139,8890.87890625,8667.558306543411
140,8890.87890625,8667.558306543411
141,8890.87890625,8667.558306543411
142,8890.87890625,8667.558306543411
143,8890.87890625,8667.558306543411
144,8890.87890625,8667.558306543411
145,8890.87890625,8667.558306543411
146,8890.87890625,8667.558306543411
147,8890.87890625,8667.558306543411
148,8890.87890625,8667.558306543411
149,8890.87890625,8667.558306543411
150,8890.87890625,8667.558306543411
151,8890.87890625,8667.558306543411
152,8890.87890625,8667.558306543411
153,8890.87890625,8667.558306543411
154,8890.87890625,8667.558306543411
155,8890.87890625,8667.558306543411
156,8890.87890625,8667.558306543411
157,8890.87890625,8667.558306543411
158,8890.87890625,8667.558306543411
159,8890.87890625,8667.558306543411
160,7122.66552734375,8667.558306543411
161,5703.11279296875,8667.558306543411
162,5528.7822265625,8270.787121899584
163,5205.02490234375,7147.300056457796
164,4911.15234375,5807.6224166774155
165,5429.16455078125,5199.790571259808
166,5304.64208984375,4934.2539703686825
167,5030.69384765625,4812.795711606914
168,4592.3759765625,4751.313781373331
169,4283.56103515625,4823.13849686098
170,4263.6376953125,4676.691435518675
171,4014.59326171875,4340.314648005873
172,3785.47265625,3838.6303073804784
173,3406.925537109375,3686.7763431125563
174,3496.581298828125,3913.661770429408
175,3865.166748046875,3909.1406787231963
176,3905.013916015625,3849.538418212087
177,3865.166748046875,3779.293815450426
178,3865.166748046875,3760.2174812651624
179,3735.66357421875,3774.7114507222054
180,3566.3134765625,3794.536929551036
181,3426.848876953125,3813.1540942997676
182,3456.734130859375,3821.6261612399253
183,3436.810791015625,3757.408251889875
184,4343.33154296875,3739.484758266842
185,4582.4140625,3755.0246556880443
186,4771.68798828125,3876.8974529196958
187,4632.22265625,4023.8957193077226
188,4632.22265625,4285.477814831947
189,5030.69384765625,4440.086291414352
190,5030.69384765625,4478.4318563356455
191,4781.6494140625,4520.4651494333675
192,4871.30517578125,4731.67275199141
193,4901.19091796875,5001.080521896458
194,4801.5732421875,5238.107012584222
195,4960.96142578125,5339.082053101896
196,5229.9287109375,5341.304523949557
197,5628.39990234375,5263.715605650753
198,5628.39990234375,5237.383209252226
199,5752.921875,5323.698111911609
200,5528.7822265625,5526.632469660579
201,5977.0615234375,5721.689083567638
202,5952.15771484375,5816.703998895144
203,5977.0615234375,5873.129959241711
204,5952.15771484375,5995.934018154566
205,5952.15771484375,6197.976260875283
206,5877.4443359375,6321.809038354139
207,5777.826171875,6359.572005261646
208,5728.01806640625,6288.6649352280865
209,5678.20849609375,6171.332141129193
210,5827.63525390625,6042.486511815845
211,6051.77490234375,5912.066064975941
212,5977.0615234375,5831.444825506697
213,6251.0107421875,5853.060081743821
214,6325.72412109375,5905.209033862794
215,6226.10595703125,6028.418931989321
216,6375.53271484375,6204.850249234233
217,6176.2978515625,6301.045426692462
218,6026.87109375,6298.092565032558
219,6026.87109375,6245.739842292554
220,6076.67919921875,6153.93243098339
221,6076.67919921875,6073.017370983714
222,6076.67919921875,6136.684768707016
223,6076.67919921875,6131.580889872751
224,6076.67919921875,6073.099572651099
225,6076.67919921875,5996.134731428305
226,6076.67919921875,5902.23603153362
227,6076.67919921875,5850.781948264027
228,5977.0615234375,5897.272538522413
229,5952.15771484375,6001.202867666399
230,6051.77490234375,6067.791702562494
231,6350.62841796875,6116.451622559946
232,6375.53271484375,6134.4675300207
233,6973.23876953125,6224.871902594432
234,6873.62158203125,6464.451435865876
235,7023.04833984375,6729.413436700691
236,7023.04833984375,6934.580382910523
237,6948.3349609375,7055.998257896856
238,6973.23876953125,7046.956452712962
239,6913.8349609375,6977.668642058341
240,6664.23828125,6946.212328593172
241,6589.35888671875,6902.389998784697
242,6464.560546875,6802.3756114569815
243,6514.47998046875,6630.930867043423
244,6514.47998046875,6483.424419105067
245,6414.64111328125,6449.700239488766
246,6414.64111328125,6349.412912997428
247,6664.23828125,6305.809782382141
248,7088.552734375,6244.904083315408
249,6863.91552734375,6264.855386168856
250,6988.7138671875,6385.331543031058
251,6888.87548828125,6665.956121287029
