,y_actual,y_predict
0,250.0,252.44200421317845
1,248.0,247.35870207160156
2,250.0,246.0088397176661
3,250.0,246.25227587790027
4,250.0,247.65808359114823
5,246.0,247.46424679791687
6,246.0,246.01146900348232
7,244.0,244.15410579653246
8,232.0,241.78929042704624
9,230.0,237.70157060582443
10,232.0,232.8038846817633
11,230.0,230.43866355829311
12,226.0,231.3122031953439
13,236.0,228.5601524536977
14,234.0,231.94015617604538
15,236.0,235.582001059341
16,230.0,233.80394652610164
17,228.0,229.92615570111627
18,228.0,227.37892145550813
19,230.0,226.0696588452106
20,230.0,225.6532822219205
21,226.0,226.41420078317526
22,228.0,226.73210091455115
23,236.0,225.55189241640127
24,228.0,229.318547225172
25,228.0,227.967735406914
26,226.0,224.56005114777855
27,228.0,223.12605976280275
28,228.0,223.55119255706734
29,228.0,224.7113811536472
30,226.0,224.7235862334856
31,226.0,224.90491768893037
32,230.0,224.54067233750322
33,230.0,224.66237418746095
34,230.0,225.62151980005382
35,230.0,225.76301432935057
36,230.0,226.66084239988297
37,232.0,226.45686175705188
38,236.0,227.0656469195497
39,244.0,229.59813606537966
40,282.0,235.50745593740248
41,256.0,264.2294982814131
42,258.0,261.93572231944376
43,260.0,253.7754091855233
44,266.0,243.24945294398935
45,266.0,250.21402531725278
46,264.0,255.3076498401823
47,260.0,255.76212676256898
48,266.0,261.86159918164856
49,264.0,264.7865011204742
50,274.0,259.29457225670143
51,276.0,262.57799841578003
52,280.0,266.419255152047
53,280.0,271.149811010103
54,268.0,272.32235887303517
55,278.0,269.0843284696853
56,278.0,265.9308247362801
57,280.0,268.59425880782305
58,278.0,270.57464662271855
59,278.0,270.2469597052488
60,292.0,271.05022275227265
61,290.0,280.0516476648435
62,282.0,282.67449010782815
63,294.0,277.77264114789125
64,278.0,280.34966585100386
65,282.0,278.7710556310546
66,276.0,272.79162147059844
67,274.0,269.6245980144467
68,276.0,268.5290460275163
69,276.0,269.66197607145176
70,276.0,270.9400848908586
71,276.0,270.3826113771761
72,276.0,270.6581183323048
73,274.0,270.5609159079003
74,272.0,268.67917500159234
75,276.0,266.45309503431173
76,276.0,266.8299431044816
77,276.0,269.0555037066627
78,276.0,268.3464729648805
79,274.0,269.0333170788182
