,y_actual,y_predict
0,1500.0,1539.4690628644312
1,1500.0,1532.0119903057155
2,1500.0,1534.1806303579276
3,1500.0,1535.658711560595
4,1615.0,1536.0711539309345
5,1605.0,1533.696590533666
6,1530.0,1532.0514375740654
7,1530.0,1548.7425050812587
8,1560.0,1568.0100302159099
9,1555.0,1555.9978654231877
10,1590.0,1549.7290673634843
11,1585.0,1544.2405111207988
12,1590.0,1544.930375010079
13,1630.0,1559.604460996126
14,1635.0,1567.9099807578236
15,1630.0,1576.4429097194234
16,1530.0,1587.0137021034523
17,1530.0,1600.3488561331355
18,1570.0,1586.3465898894997
19,1585.0,1566.387976411769
20,1530.0,1567.182100887405
21,1600.0,1570.3370219284025
22,1585.0,1572.8433299358228
23,1515.0,1577.7688277174998
24,1575.0,1584.9083199819875
25,1585.0,1581.2854507561876
26,1585.0,1582.3118905202602
27,1585.0,1585.5492719059812
28,1525.0,1586.0540778048146
29,1525.0,1585.2475846911368
30,1550.0,1571.9252460596651
31,1555.0,1555.9535617063225
32,1550.0,1547.5185145886503
33,1550.0,1548.3199526937372
34,1500.0,1556.7569936855016
35,1500.0,1561.2788519268568
36,1570.0,1553.451638567238
37,1550.0,1541.2007383769687
38,1580.0,1536.727279154038
39,1575.0,1539.1354984841184
40,1520.0,1551.2062219524657
41,1560.0,1562.6691695761149
42,1550.0,1558.8209098445147
43,1510.0,1553.3836648346955
44,1510.0,1550.7204943675617
45,1560.0,1546.926855203421
46,1560.0,1538.423280039662
47,1560.0,1537.9554394082336
48,1500.0,1540.513571595382
49,1510.0,1546.92869188412
50,1540.0,1547.2264658108081
51,1540.0,1537.524233110751
52,1565.0,1536.7607199801014
53,1600.0,1534.3330417626134
54,1600.0,1537.9599070099343
55,1515.0,1546.565699245938
56,1515.0,1566.9318572788104
57,1585.0,1569.2420623915796
58,1600.0,1559.5790287597779
59,1600.0,1561.2800101939642
60,1595.0,1562.819769120111
61,1530.0,1575.7092136934575
62,1530.0,1587.6863243595021
63,1525.0,1576.1709568758981
64,1530.0,1559.3936150158622
65,1530.0,1551.355522582634
66,1515.0,1550.1141911767577
67,1515.0,1542.6191357302496
68,1530.0,1547.1469755938817
