,y_actual,y_predict
0,530.148193359375,491.39605121965553
1,513.0465698242188,520.5859972094631
2,495.9450378417969,525.3820001951259
3,495.9450378417969,535.6812454882112
4,495.9450378417969,510.17301960872965
5,478.8435668945313,517.8051703824535
6,461.7419738769531,513.7462396483211
7,461.7419738769531,517.2546839829647
8,461.7419738769531,529.3578576940511
9,376.2341613769531,513.564886033193
10,393.33575439453125,502.66215881819596
11,393.33575439453125,499.1762957165479
12,393.33575439453125,495.5917850604586
13,359.13262939453125,491.21916489452383
14,342.0310974121094,463.9682675461701
15,376.2341613769531,455.3659192984322
16,376.2341613769531,435.0112937894627
17,376.2341613769531,421.3617645863326
18,359.13262939453125,425.2789353577707
19,342.0310974121094,415.7318470694229
20,342.0310974121094,418.34918944129015
21,342.0310974121094,413.5840597132053
22,342.0310974121094,407.32061315947647
23,342.0310974121094,401.3439299060648
24,342.0310974121094,399.7978191970345
25,342.0310974121094,396.5788613737334
26,342.0310974121094,396.256053774678
27,342.0310974121094,391.57598614378503
28,342.0310974121094,392.12980771183265
29,324.9295654296875,393.9002620527374
30,328.349853515625,390.8577927821709
31,328.349853515625,394.5391457179768
32,331.7701721191406,393.10722628474514
33,338.61077880859375,392.6874234165896
34,342.0310974121094,393.38230119616765
35,342.0310974121094,400.39729279710025
36,342.0310974121094,396.2725154323359
37,342.0310974121094,397.73276849938054
38,342.0310974121094,394.7740762151851
39,342.0310974121094,391.5978942234934
40,324.9295654296875,391.6758576132937
41,324.9295654296875,391.6287980789481
42,324.9295654296875,396.3548849163793
43,328.349853515625,390.74604933650744
44,328.349853515625,390.5141786269679
45,331.7701721191406,389.03599520418436
46,331.7701721191406,388.0945597342567
47,331.7701721191406,388.55664886799457
48,331.7701721191406,385.43676696940827
49,342.0310974121094,388.80290057957734
50,359.13262939453125,388.90375118114
51,359.13262939453125,391.7782993044442
52,359.13262939453125,395.9073603719447
53,342.0310974121094,400.14632901250764
54,342.0310974121094,404.4671775710867
55,342.0310974121094,405.71104245419576
56,324.9295654296875,408.1712953271483
57,324.9295654296875,407.6130064691042
58,318.0888977050781,408.53516527671866
59,318.0888977050781,402.486271034324
60,318.0888977050781,396.4836407814812
61,318.0888977050781,390.3059294782313
62,324.9295654296875,384.67549179741786
63,328.349853515625,382.3960111799364
64,328.349853515625,379.9207041516536
65,342.0310974121094,382.50047233094824
66,342.0310974121094,382.37636734310286
67,342.0310974121094,386.2743532458578
68,342.0310974121094,390.5284984332577
69,342.0310974121094,392.52678456397916
70,342.0310974121094,399.9172733076233
71,342.0310974121094,396.9803667116296
72,342.0310974121094,401.392213355478
73,342.0310974121094,401.673713821005
74,324.9295654296875,399.3807701377809
75,324.9295654296875,396.57365973469643
76,324.9295654296875,390.4651608285142
77,307.8280029296875,387.83821072336696
78,307.8280029296875,386.70688483071535
79,307.8280029296875,384.95148464514114
80,307.8280029296875,380.0535601322316
81,307.8280029296875,381.596427466333
82,307.8280029296875,378.823953859659
83,307.8280029296875,375.6603781931627
84,307.8280029296875,373.90357050526075
85,300.9873352050781,371.177422083892
86,300.9873352050781,372.1999419270421
87,277.0451965332031,368.7256754206587
88,283.8857421875,365.99071481080387
89,283.8857421875,361.7525417150349
90,283.8857421875,358.8550451842149
91,287.3061218261719,358.3515877211952
92,294.1466979980469,352.9262170099429
93,290.72637939453125,353.2875779336248
94,290.72637939453125,350.9948178376609
95,283.8857421875,351.0238246247608
96,283.8857421875,350.47783611314514
97,283.8857421875,349.6807614254302
98,283.8857421875,349.3918562737448
99,283.8857421875,348.58523504850325
100,290.72637939453125,349.06617247428073
101,304.40765380859375,347.96648478612417
102,331.7701721191406,349.34810131008135
103,311.248291015625,351.0084644906635
104,311.248291015625,356.64502174681456
105,311.248291015625,361.58535491681323
106,311.248291015625,365.1369728554632
107,283.8857421875,367.96005535017866
108,287.3061218261719,370.03404062782545
109,287.3061218261719,370.8734627768762
110,287.3061218261719,368.7587211274814
111,304.40765380859375,365.3822454349919
112,304.40765380859375,360.9698480293631
113,287.3061218261719,359.0211916546292
114,283.8857421875,358.6991184046143
115,283.8857421875,357.64985601723913
116,283.8857421875,356.9357015753478
117,280.4654541015625,355.842317049789
118,280.4654541015625,355.3143200896658
119,280.4654541015625,353.48291477839916
120,280.4654541015625,351.2609581690906
121,280.4654541015625,348.5915382111009
122,280.4654541015625,346.8937232294529
123,307.8280029296875,346.33396567332784
124,307.8280029296875,345.6411073536111
125,307.8280029296875,348.1555184683009
126,307.8280029296875,350.729473051025
127,307.8280029296875,354.46486183706133
128,307.8280029296875,358.01586781817764
129,307.8280029296875,361.6493656748439
130,290.72637939453125,365.3784512982826
131,290.72637939453125,368.1416231504435
132,287.3061218261719,369.1839704176873
133,287.3061218261719,366.91011980951635
134,297.5670471191406,364.44393094848635
135,311.248291015625,361.0957888898097
136,311.248291015625,353.73883541901523
137,307.8280029296875,360.62090984361635
138,307.8280029296875,362.51008394606936
139,307.8280029296875,364.88900766278596
140,307.8280029296875,359.2884335096197
141,307.8280029296875,359.1626762364332
142,307.8280029296875,355.1255923862559
143,307.8280029296875,361.054910126555
144,307.8280029296875,364.56852550235874
145,297.5670471191406,362.96458480638864
146,300.9873352050781,368.07583771556494
147,290.72637939453125,366.72286080418746
148,294.1466979980469,365.30813737765425
149,294.1466979980469,364.6535264037973
150,287.3061218261719,362.7751227539384
151,280.4654541015625,356.89249737346483
152,280.4654541015625,357.07382039071615
153,294.1466979980469,353.7362651973734
154,294.1466979980469,349.37049895581674
155,294.1466979980469,350.6579964110824
156,294.1466979980469,353.2302987084654
157,287.3061218261719,356.9818431733929
158,287.3061218261719,352.5545751996939
159,287.3061218261719,350.67433567723367
160,300.9873352050781,349.37502744156654
161,300.9873352050781,349.9402314197421
162,280.4654541015625,352.11102837922874
163,277.0451965332031,350.74483318512216
164,280.4654541015625,356.08789560808464
165,280.4654541015625,354.23415384683597
166,277.0451965332031,352.4419750134831
167,277.0451965332031,351.02009168380494
168,280.4654541015625,349.7029142881521
169,280.4654541015625,347.4806517000767
170,280.4654541015625,344.56075752352126
171,280.4654541015625,344.7729232004739
172,280.4654541015625,345.0329439565661
173,280.4654541015625,345.9896783648376
174,280.4654541015625,344.1595581643919
175,246.26235961914062,343.36505369831866
176,273.6248779296875,342.3740496681569
177,273.6248779296875,340.30049276078375
178,273.6248779296875,337.88693224765666
179,273.6248779296875,335.97438136741437
180,273.6248779296875,336.94090709622594
181,297.5670471191406,336.89562223872804
182,270.20458984375,334.6549397288866
183,277.0451965332031,337.7966685114279
184,273.6248779296875,340.6370694043486
185,273.6248779296875,345.5980867389882
186,277.0451965332031,342.38781871266644
187,277.0451965332031,340.40415836700174
188,277.0451965332031,338.3034305451299
189,277.0451965332031,337.30275758593484
190,277.0451965332031,337.99072024538145
191,273.6248779296875,337.57061139845905
192,273.6248779296875,340.42484253164264
193,273.6248779296875,341.6322347457399
194,273.6248779296875,341.16359766639084
195,263.3639221191406,340.45641954038433
