,y_actual,y_predict
0,689.6492919921875,736.9098025458354
1,712.1868286132812,714.5530687350297
2,788.8145141601562,698.7433815191259
3,806.8446044921875,730.9970453920839
4,815.8595581054688,757.5047026475952
5,865.4421997070312,784.2989349131047
6,865.4421997070312,814.0570187584351
7,851.9197387695312,845.070274039606
8,874.4572143554688,865.9744978515058
9,865.4421997070312,860.9276199654686
10,874.4572143554688,866.8166393451592
11,869.94970703125,866.8874497113009
12,869.94970703125,874.2743665930786
13,878.9647827148438,870.3993947718316
14,878.9647827148438,867.823186903605
15,851.9197387695312,873.1109958698875
16,842.9046630859375,874.0141302552252
17,811.35205078125,869.4639506384665
18,793.322021484375,859.9267504239664
19,788.8145141601562,842.833501687504
20,788.8145141601562,821.0337996550486
21,766.2769165039062,810.9227900379391
22,734.724365234375,797.6407361711186
23,721.2018432617188,782.6734102430725
24,721.2018432617188,765.503966182464
25,784.3070068359375,749.4407463519368
26,802.3370971679688,741.4091730690407
27,806.8446044921875,764.1734419669268
28,811.35205078125,784.740464837112
29,811.35205078125,800.3279401125008
30,820.3670654296875,823.6061977570679
31,820.3670654296875,820.0895637535127
32,820.3670654296875,826.6862105738445
33,833.8896484375,827.477506341577
34,829.3821411132812,822.402348267924
35,811.35205078125,830.7778628481324
36,815.8595581054688,832.0286750322549
37,856.4271850585938,824.4118167804453
38,860.9346923828125,828.304298873299
39,815.8595581054688,842.6242576050408
40,811.35205078125,853.4108413413358
41,811.35205078125,836.3408541581585
42,802.3370971679688,825.1412404796764
43,784.3070068359375,819.818740661487
44,788.8145141601562,804.2270892962172
45,784.3070068359375,791.6722978189526
46,766.2769165039062,790.467495888257
47,766.2769165039062,789.9984550563488
48,761.7694091796875,777.553633945953
49,766.2769165039062,774.6132637136214
50,766.2769165039062,768.2783185258384
51,752.7544555664061,771.2638930995143
52,743.7394409179688,769.8628515767746
53,707.6793212890624,764.627060572169
54,721.2018432617188,758.6767186094876
55,707.6793212890624,738.0794740362155
56,716.6943359375,731.7935063236168
57,712.1868286132812,717.5196677424038
58,712.1868286132812,716.5700468828635
59,716.6943359375,725.3033131628856
60,716.6943359375,717.9910164134569
61,716.6943359375,720.7865056328084
62,716.6943359375,724.517145926586
63,721.2018432617188,726.5643457775066
64,721.2018432617188,726.5787789302535
65,716.6943359375,725.7451727781993
66,716.6943359375,724.0209238780833
67,734.724365234375,726.5420366657734
68,734.724365234375,723.587343177797
69,739.2318725585938,733.2416204384373
70,716.6943359375,733.5550836060911
71,730.2168579101562,739.997764586333
72,721.2018432617188,731.0504187513537
73,716.6943359375,734.3954667461102
