,y_actual,y_predict
0,1011.95166015625,963.6483356340814
1,1020.45556640625,987.9583210222629
2,1003.4478149414062,988.9773532059967
3,1003.4478149414062,989.0689296517377
4,1003.4478149414062,986.5618274940398
5,1003.4478149414062,984.6335855331133
6,1003.4478149414062,986.1399644936488
7,1020.45556640625,985.7087106533297
8,1020.45556640625,987.7276466991987
9,1020.45556640625,984.7914335774069
10,1037.4630126953125,981.9446540251311
11,1037.4630126953125,985.3405771229968
12,1011.95166015625,985.7167149262887
13,1028.9593505859375,986.2381586453794
14,1028.9593505859375,990.6841226064728
15,1054.470703125,991.4166396337446
16,1088.4859619140625,995.1206642147524
17,1096.98974609375,1000.9603170572448
18,1079.9820556640625,1005.8598774945932
19,1079.9820556640625,1008.4500476189029
20,1079.9820556640625,1013.2778217027076
21,1071.4783935546875,1018.8611802460904
22,1088.4859619140625,1025.9026715220564
23,1088.4859619140625,1036.238834994248
24,1139.5087890625,1045.0198690717812
25,1207.538818359375,1048.5492492404362
26,1207.538818359375,1048.2690996868787
27,1182.027587890625,1050.6739425305952
28,1173.5238037109375,1048.6916244578686
29,1165.0198974609375,1063.2467015499406
30,1054.470703125,1066.4937577759272
31,1020.45556640625,1076.705823504372
32,1011.95166015625,1089.2232458964904
33,1045.9669189453125,1086.6564268204581
34,1028.9593505859375,1077.356123412945
35,1079.9820556640625,1077.0723813904217
36,1079.9820556640625,1062.7300477894707
37,1071.4783935546875,1044.2516479450514
38,1088.4859619140625,1033.3416663377945
39,1071.4783935546875,1021.2689853010595
40,1071.4783935546875,1013.7532250958425
41,1079.9820556640625,1021.8242108335827
42,1045.9669189453125,1029.531947538268
43,1062.9744873046875,1036.786560459983
44,1062.9744873046875,1041.620321992064
45,1071.4783935546875,1043.4402541649613
46,1071.4783935546875,1041.4927263180084
47,1096.98974609375,1038.05684488112
48,1139.5087890625,1037.1067628912201
49,1113.9971923828125,1035.0565660627722
50,1088.4859619140625,1038.8943313305401
51,1079.9820556640625,1040.3152788580392
52,1079.9820556640625,1044.8092054311137
53,1062.9744873046875,1047.259269265759
54,1079.9820556640625,1050.9901113124674
55,1045.9669189453125,1056.9506790972546
56,1054.470703125,1057.781484814914
57,1037.4630126953125,1054.0096760168417
58,960.9288940429688,1048.1867250037517
59,960.9288940429688,1037.5920298175681
60,892.8985595703125,1031.2469418019025
61,986.4403076171876,1019.3525291593717
62,960.9288940429688,1004.1711649776029
63,969.4327392578124,986.714917092598
64,969.4327392578124,975.2589747412032
65,909.9061889648438,963.3404232282533
66,901.40234375,957.1880365084262
67,909.9061889648438,947.2176746130283
68,960.9288940429688,935.218765241634
69,943.9212646484376,928.0208755141149
70,952.4251098632812,923.6416873577448
71,952.4251098632812,925.0967318275327
72,969.4327392578124,922.5069083449653
73,986.4403076171876,920.6726378090905
74,994.9441528320312,919.4962302743484
75,1011.95166015625,921.6995797271259
76,952.4251098632812,929.5552694300061
77,952.4251098632812,936.8156176969121
78,935.4175415039062,945.4133728314205
79,943.9212646484376,946.0373909933494
