,y_actual,y_predict
0,97.73504638671864,200.5920665405555
1,104.97469329833973,184.87588297639672
2,101.35487365722645,148.77346625398502
3,101.35487365722645,143.02755886154318
4,101.35487365722645,145.37945925220367
5,104.97469329833973,156.9804235187156
6,101.35487365722645,162.99623719433293
7,101.35487365722645,140.3237997636761
8,101.35487365722645,153.78845917441652
9,97.73504638671864,164.46518794850226
10,101.35487365722645,175.75336024898616
11,101.35487365722645,149.04347575180032
12,101.35487365722645,148.9194117547155
13,101.35487365722645,147.01494682775115
14,101.35487365722645,147.8726088774821
15,101.35487365722645,152.1184463018434
16,101.35487365722645,149.54257014273526
17,101.35487365722645,149.833893463677
18,101.35487365722645,151.48749520851595
19,101.35487365722645,150.51867099167987
20,101.35487365722645,149.54804051864664
21,97.73504638671864,150.25020971346214
22,101.35487365722645,146.89227622830413
23,97.73504638671864,146.21425925921062
24,101.35487365722645,149.5481953406064
25,101.35487365722645,148.74358561575207
26,101.35487365722645,150.29056663763868
27,97.73504638671864,149.20005236043403
28,101.35487365722645,150.68840746689284
29,101.35487365722645,149.80896712815616
30,101.35487365722645,148.381250622602
31,101.35487365722645,150.09884544414024
32,101.35487365722645,150.84420996572783
33,101.35487365722645,150.9880395663415
34,101.35487365722645,150.328498017779
35,101.35487365722645,150.0011527875339
36,101.35487365722645,150.43439623825236
37,101.35487365722645,148.5795259457301
38,101.35487365722645,149.53746101806325
39,101.35487365722645,151.40967137007829
40,97.73504638671864,150.379331227899
41,97.73504638671864,149.77614487268784
42,90.49542999267578,149.16939761240224
43,90.49542999267578,148.0380103378219
44,90.49542999267578,146.9791313477275
45,90.49542999267578,140.20376113754503
46,90.49542999267578,143.41812305868882
47,90.49542999267578,142.57723338793153
48,86.8756103515625,139.3764957992463
49,86.8756103515625,141.02741396344936
50,86.8756103515625,140.8981892343727
51,90.49542999267578,138.04647195029838
52,90.49542999267578,137.11103766944973
53,94.115234375,139.21878382957436
54,90.49542999267578,135.2472909179014
55,94.115234375,137.66499064145842
56,94.115234375,141.53688142568797
57,90.49542999267578,140.92512825537028
58,90.49542999267578,142.53956004439078
