,y_actual,y_predict
0,731.7391357421875,739.1036346006732
1,731.7391357421875,732.4262706589658
2,731.7391357421875,724.2118447985251
3,731.7391357421875,715.7180732894245
4,731.7391357421875,711.123665376526
5,731.7391357421875,707.4253715594958
6,731.7391357421875,710.7984488865886
7,650.434814453125,719.5842077372165
8,731.7391357421875,719.5846897697859
9,752.065185546875,708.2784759106275
10,792.7174072265625,696.4321212333506
11,813.04345703125,690.3739514511361
12,792.7174072265625,703.178789018981
13,792.7174072265625,736.8086930874124
14,752.065185546875,759.6929249770942
15,752.065185546875,771.0919067816967
16,752.065185546875,771.5642986996645
17,772.3912963867188,763.2688913675722
18,772.3912963867188,752.6086322502249
19,772.3912963867188,743.2263503203014
20,731.7391357421875,741.3630300993036
21,731.7391357421875,745.581748047422
22,731.7391357421875,745.8937630647342
23,731.7391357421875,740.1975064454789
24,731.7391357421875,727.2815214968034
25,731.7391357421875,718.1061248357596
26,752.065185546875,717.4653014083965
27,731.7391357421875,718.0326537425273
28,752.065185546875,722.7936427817323
29,752.065185546875,725.4915324240983
30,731.7391357421875,730.2141765498831
31,731.7391357421875,733.8958013696762
32,772.3912963867188,732.9660538400169
33,792.7174072265625,731.3655346659439
34,752.065185546875,730.6149166588319
35,772.3912963867188,736.2138648968285
36,813.04345703125,744.8988167427103
37,772.3912963867188,752.6882764702325
38,772.3912963867188,757.1001495337229
39,772.3912963867188,758.2468272690295
40,772.3912963867188,761.3753741385199
41,752.065185546875,759.5757755133031
42,752.065185546875,755.6348949183857
43,772.3912963867188,752.8730970869858
44,772.3912963867188,747.8977124004819
45,752.065185546875,744.658515732168
46,752.065185546875,744.5441962660423
47,752.065185546875,746.6925998782192
48,772.3912963867188,744.9863289782047
49,752.065185546875,739.7605050477644
50,752.065185546875,739.5133311857494
51,772.3912963867188,740.5152436558724
52,772.3912963867188,740.6759937430334
53,772.3912963867188,742.4775826962784
54,792.7174072265625,744.5390338527188
55,792.7174072265625,747.6256905369885
56,792.7174072265625,750.4807849947152
57,772.3912963867188,753.2699498365043
58,772.3912963867188,762.159936568177
59,772.3912963867188,768.7134025901224
60,772.3912963867188,765.9099322656299
61,772.3912963867188,759.9066364491333
62,772.3912963867188,755.7321411018936
63,772.3912963867188,755.7356241759433
64,772.3912963867188,755.7356241759433
65,752.065185546875,757.051852980161
66,813.04345703125,757.6892866301008
67,752.065185546875,755.7347534074308
68,752.065185546875,755.1828727638326
69,752.065185546875,750.7134978796496
70,752.065185546875,749.5887448515298
71,752.065185546875,747.4255381746423
72,731.7391357421875,740.5725588833125
73,752.065185546875,739.1562538979215
74,731.7391357421875,733.5036290009117
75,731.7391357421875,728.5834137194423
76,691.0869140625,722.8253014369325
77,731.7391357421875,720.9904055880888
78,731.7391357421875,715.9796148318939
79,711.4130859375,707.5510887634711
80,691.0869140625,703.0581720305782
81,711.4130859375,700.3957506556541
82,731.7391357421875,700.0552335189991
83,731.7391357421875,692.4294005246163
84,731.7391357421875,688.2245371255073
85,731.7391357421875,697.5491772897985
86,670.7608642578125,710.1132007156564
87,670.7608642578125,717.415201120059
88,670.7608642578125,711.1080226421785
89,691.0869140625,695.8785767999162
90,670.7608642578125,677.3824117845737
91,670.7608642578125,667.2982282359187
92,670.7608642578125,670.1619681810183
93,699.2174072265625,671.3404600659023
94,707.3478393554688,669.9196301941346
95,707.3478393554688,669.2485475609662
96,691.0869140625,675.6052198991131
97,707.3478393554688,683.6639025913389
98,707.3478393554688,688.9624045936878
99,707.3478393554688,690.091604760996
100,674.8260498046875,693.7033348582327
101,674.8260498046875,696.0242283830501
102,682.95654296875,692.944786637883
103,682.95654296875,685.6557855634151
104,674.8260498046875,677.8856226881048
105,682.95654296875,673.8563901880559
106,682.95654296875,675.1948235893394
107,682.95654296875,674.0529195314132
108,682.95654296875,672.5638120786119
109,682.95654296875,673.1977315556268
110,682.95654296875,675.5858919480258
111,682.95654296875,676.2031735266789
112,691.0869140625,675.5634230105188
113,691.0869140625,675.5670926778209
114,691.0869140625,676.3084587694888
115,682.95654296875,677.8532798576448
116,691.0869140625,679.9607884486153
117,691.0869140625,680.9000211352844
118,682.95654296875,680.8987149825158
119,682.95654296875,680.4570332040473
120,707.3478393554688,680.0657627026706
121,748.0,679.750653347252
122,772.3912963867188,680.2945415798615
123,813.04345703125,688.9203433646522
124,804.9130249023438,710.5978611399861
125,813.04345703125,738.581080196617
126,813.04345703125,767.1230682977566
127,813.04345703125,783.8279536370633
128,780.521728515625,790.0838656187773
129,748.0,791.8593004177753
130,739.8695068359375,787.2538990524079
131,772.3912963867188,775.6085208576765
132,788.6521606445312,758.38820275679
133,788.6521606445312,744.7872961753744
134,772.3912963867188,744.0171636239224
135,748.0,751.1344211587605
136,748.0,759.3237191278438
137,731.7391357421875,758.5134068293205
138,772.3912963867188,749.782708537663
139,788.6521606445312,740.8842629118701
140,821.1739501953125,738.6038756723162
141,804.9130249023438,746.7127519495059
142,788.6521606445312,761.2027753798154
143,788.6521606445312,773.6231686494432
144,813.04345703125,780.5794895038675
145,813.04345703125,780.5911515821584
146,894.3478393554688,778.3544582626009
147,845.565185546875,778.8949567177872
148,796.7826538085938,790.481153752552
149,788.6521606445312,803.5779164641733
150,780.521728515625,809.7756113510595
151,780.521728515625,805.9926819445132
152,821.1739501953125,790.2983856615779
153,780.521728515625,773.0703861384573
154,780.521728515625,771.4416447349201
155,813.04345703125,773.9064483058467
156,813.04345703125,775.1063673159105
157,861.8260498046875,776.8316396288202
158,837.4347534179688,777.1857936223565
159,829.3042602539062,792.2307453860576
160,837.4347534179688,803.2615476042993
161,821.1739501953125,808.0839569225028
162,821.1739501953125,811.9561712004438
163,780.521728515625,807.7021249298228
164,764.2609252929688,804.30373311812
165,764.2609252929688,795.9604024189713
166,756.1304931640625,781.2441657686948
167,731.7391357421875,765.1155114924576
168,748.0,752.7711860721615
169,748.0,744.6148840099224
170,731.7391357421875,736.3599985125315
171,756.1304931640625,730.0648242005717
172,715.4782104492188,726.6516759724715
173,731.7391357421875,730.5771315251695
174,731.7391357421875,728.445039273162
175,731.7391357421875,725.0473471861567
176,731.7391357421875,721.7530899588722
177,731.7391357421875,719.6271863830777
178,731.7391357421875,722.8199057820432
179,731.7391357421875,720.0244589674148
180,731.7391357421875,718.4145790318335
181,731.7391357421875,718.0003109120673
182,731.7391357421875,718.6723576103743
183,731.7391357421875,720.0505198250354
184,739.8695068359375,719.9101239518513
185,739.8695068359375,719.5881883932732
186,723.608642578125,720.6973919836719
187,723.608642578125,722.6849055637484
188,723.608642578125,722.891122206806
189,707.3478393554688,719.8216787500935
190,723.608642578125,714.0139948601287
191,723.608642578125,708.281632446485
192,723.608642578125,707.7052614384761
193,715.4782104492188,709.1651048494862
194,723.608642578125,710.1092822573506
195,715.4782104492188,711.1430710748019
196,715.4782104492188,710.2146296979113
197,723.608642578125,708.9508180482513
198,723.608642578125,707.8900509563539
199,731.7391357421875,708.5784245642681
200,731.7391357421875,708.6231913954673
201,731.7391357421875,711.22960369572
202,731.7391357421875,714.3467217284854
203,739.8695068359375,716.1501921636947
204,756.1304931640625,718.4911444631723
205,748.0,720.9843879556907
206,748.0,725.4639166227057
207,756.1304931640625,730.8157065481248
208,748.0,734.9864078325604
209,756.1304931640625,736.7743288300486
210,756.1304931640625,736.3021857030844
211,739.8695068359375,735.990124037459
212,756.1304931640625,736.365098728104
213,739.8695068359375,735.0122043497398
214,748.0,734.8550928310055
215,756.1304931640625,732.5466544058028
216,764.2609252929688,729.9554028073281
217,756.1304931640625,731.3246707436127
218,764.7227783203125,733.7876239314503
219,764.7227783203125,738.2401121262683
220,764.7227783203125,742.1707922900406
221,764.7227783203125,744.6610036422034
222,764.7227783203125,746.383663649576
223,756.1304321289062,748.4457678824007
224,756.1304321289062,749.1469542269972
225,747.5380859375,748.58776534767
226,738.9457397460938,747.0671858329212
227,738.9457397460938,743.2435168995455
228,738.9457397460938,737.2794367649817
229,747.5380859375,732.5793859722057
230,738.9457397460938,728.9221271213216
231,747.5380859375,728.4075029305033
232,756.1304321289062,728.466621892719
233,756.1304321289062,729.5430939167147
234,756.1304321289062,731.8211020922973
235,756.1304321289062,734.2279840077126
236,756.1304321289062,738.2321508141549
237,764.7227783203125,740.3917189226158
238,764.7227783203125,741.5815307981609
239,764.7227783203125,742.8026903401517
240,756.1304321289062,744.6184914794737
241,859.2391967773438,746.3900389190417
242,824.8695068359375,746.4839264240018
243,824.8695068359375,753.4072513715819
244,833.4619750976562,765.4891644808963
