,y_actual,y_predict
0,825.0,861.7529312813381
1,795.0,855.2426098557703
2,810.0,850.3665993686021
3,785.0,842.5807405526633
4,750.0,795.494622466066
5,740.0,775.7984402247253
6,770.0,766.9746485378053
7,790.0,756.2436492371538
8,795.0,744.5962200391622
9,795.0,741.0291573447234
10,770.0,744.9779774844819
11,750.0,762.1007477349365
12,755.0,765.078031751285
13,750.0,755.7414595624858
14,740.0,740.2555498940188
15,695.0,725.7413247689627
16,665.0,716.5263297638049
17,665.0,710.6436182144286
18,640.0,696.2136532442017
19,685.0,679.4453947674626
20,670.0,659.1110065220051
21,665.0,646.1449928326505
22,665.0,646.0745145350529
23,735.0,647.6921865312024
24,715.0,649.4138161365939
25,710.0,655.703982994313
26,710.0,673.1281094552829
27,690.0,693.0947977497972
28,675.0,705.2120822651054
29,665.0,692.1566561266026
30,660.0,674.7650760515569
31,660.0,663.0132863900349
32,660.0,650.3336596939562
33,645.0,642.5196222806927
34,680.0,636.1513228938982
35,850.0,633.8647219534337
36,870.0,636.2079769285494
37,855.0,672.7385705613415
38,845.0,753.8936729562805
39,830.0,840.0575793335299
40,830.0,963.9229236505886
41,845.0,951.0175445010448
42,815.0,810.0380545270247
43,820.0,789.9745857904576
44,835.0,783.0393326014344
45,865.0,781.54048141748
46,805.0,780.3255152896426
47,790.0,791.5701008007499
48,785.0,812.6651521525428
49,795.0,827.567421370102
50,795.0,820.2762676202116
51,750.0,781.1148658618773
52,720.0,757.6397937804458
53,740.0,751.0482919150686
54,715.0,739.9387155976892
55,680.0,722.7969051813976
56,675.0,705.8858242580229
57,685.0,689.7479903367791
58,690.0,679.8470192900534
59,670.0,670.4777098896145
60,655.0,660.0964517197906
61,640.0,656.3193323182825
62,625.0,652.2638618064075
63,615.0,646.2521096676271
64,605.0,635.906090646602
65,600.0,624.3273375033391
66,610.0,616.6769225397024
67,615.0,605.7373507319913
68,605.0,603.0248055916363
69,620.0,600.3322335428386
70,650.0,597.95751352752
71,645.0,599.5122342404061
72,635.0,596.9467097124281
73,635.0,605.2417551459373
74,600.0,614.6226201035936
75,605.0,620.503062947241
76,595.0,616.6871847226258
77,595.0,606.9516171655386
78,575.0,618.1225757547423
79,570.0,608.7570404628991
80,570.0,618.0361953141851
81,570.0,605.7844634808666
82,565.0,573.2047042592746
83,570.0,565.8931957663956
84,565.0,561.3858499601771
85,565.0,562.1408413021902
86,550.0,562.3115667090058
87,535.0,562.1375760621692
88,545.0,561.0571632666283
89,615.0,555.1628113486054
90,585.0,550.3997590835944
91,570.0,555.8737855589059
92,560.0,566.922085618747
93,590.0,578.4851486476231
94,570.0,583.9034116082892
95,565.0,570.0656636447397
96,565.0,562.4621494014057
97,560.0,561.1551628729746
98,560.0,561.3528583142499
99,550.0,558.3629161921056
100,560.0,554.1260764390604
101,560.0,552.3845161478262
102,565.0,549.5460472380873
103,555.0,548.2428772239666
104,560.0,546.9187587868537
105,555.0,548.7852039074651
106,550.0,548.1623911777332
107,540.0,548.4059696021616
108,545.0,546.9956827530641
109,545.0,544.2400746095741
110,535.0,542.0368008982186
111,525.0,538.6159319047229
112,540.0,536.3796241417256
113,530.0,534.7080756852286
114,525.0,532.5457234884227
115,525.0,529.3422261877578
116,500.00000000000006,527.1960729739135
117,483.99999999999994,526.067317663775
118,466.0,525.8843794111664
119,442.0,521.0907102202436
120,424.0,512.8684117900609
121,412.0,500.3853567838217
122,390.0,483.54829503521023
123,370.0,466.83705104169604
124,380.0,450.90301898462405
125,428.0,435.6878486007607
126,453.99999999999994,422.19485909657806
127,445.99999999999994,422.1519869191586
