,y_actual,y_predict
0,224.1321563720703,226.29567330777053
1,210.36964416503903,204.36716644389364
2,198.5732269287109,198.75968578658612
3,194.64108276367188,206.08124364106158
4,202.5053558349609,196.27318949868558
5,193.6580352783203,198.89100338582884
6,196.60714721679688,196.11291999753226
7,192.6750030517578,193.96071613240107
8,180.87857055664065,193.70223193031268
9,173.01429748535156,194.80773201544383
10,173.99732971191406,193.8092653353266
11,176.94642639160156,184.85144477808433
12,177.92947387695312,178.66294947647836
13,186.77679443359372,178.10040417022893
14,174.98036193847656,179.14209412015558
15,163.18392944335938,182.87037124029604
16,169.0821533203125,185.364897567683
17,173.01429748535156,183.74140801731969
18,195.6241149902344,182.65381729365393
19,191.6919708251953,185.4138096062295
20,191.6919708251953,188.66782240841513
21,198.5732269287109,192.40355352149018
22,194.64108276367188,191.55630524198446
23,184.8107147216797,193.19248759491032
24,190.7089385986328,191.03174686821922
25,190.7089385986328,189.37733622676708
26,188.74285888671875,192.14664664858662
27,196.60714721679688,195.15623029008785
28,204.471435546875,197.011406752517
29,206.4375,198.53063682160524
30,214.30178833007807,199.54770634412256
31,214.30178833007807,204.37239289200764
32,216.2678680419922,211.34034531233507
33,216.2678680419922,215.04721599870305
34,218.2339324951172,217.10415276590953
35,220.20001220703125,216.5040259848347
36,216.2678680419922,217.28861807646666
37,220.20001220703125,219.8099587295876
38,224.1321563720703,219.9209285428417
39,228.0642852783203,219.78086737434734
40,228.0642852783203,220.4238216636353
41,230.0303649902344,223.3144021688689
42,224.1321563720703,225.68286855794992
43,222.16607666015625,225.479106924058
44,218.2339324951172,224.48618191066143
45,220.20001220703125,222.7496997784286
46,212.33572387695312,220.1704399854832
47,206.4375,217.0297179094326
48,202.5053558349609,215.7564081086535
49,198.5732269287109,213.50157617305578
50,206.4375,211.03589729278622
51,230.0303649902344,208.15991751253975
52,235.92857360839844,210.01494254642256
53,231.99642944335935,218.53234407019204
54,230.0303649902344,229.8624589911
55,226.0982208251953,230.27163004869846
56,233.96250915527344,225.7893123187466
57,231.99642944335935,224.83739600992854
58,230.0303649902344,229.71733234458162
59,222.16607666015625,230.12450083691405
60,216.2678680419922,229.10973364637692
61,222.16607666015625,227.07680973816724
62,222.16607666015625,224.2367605525531
63,251.6571502685547,221.28005112386933
64,237.8946533203125,223.39823146693863
65,235.92857360839844,234.6983561960205
66,233.96250915527344,238.543580655393
67,233.96250915527344,237.18516152177074
68,233.96250915527344,234.444196051525
69,237.8946533203125,233.61467294692625
70,237.8946533203125,232.94467888879296
71,228.0642852783203,233.11239496597247
72,230.0303649902344,233.7051851884956
73,228.0642852783203,231.55517178364303
74,222.16607666015625,229.90121851820842
75,218.2339324951172,228.72462860228543
76,224.1321563720703,226.93058106267685
77,220.20001220703125,224.30016955662873
78,220.20001220703125,223.9027116516093
79,226.0,222.90512727455294
80,220.0,222.1372046845334
81,206.0,224.73930183375484
82,204.0,224.3314747817647
83,204.0,220.65354881217732
84,206.0,212.46492106777632
85,210.0,208.4123828934675
86,206.0,207.83197519950588
87,202.0,208.92950581656913
88,204.0,209.70935355913264
89,204.0,209.2836971864802
90,202.0,208.0395818823237
91,204.0,207.94794968758708
92,204.0,206.662692174501
93,212.0,204.73636530986144
94,210.0,205.43955374150593
95,216.0,207.96844755008146
96,240.0,211.7654040057862
97,250.0,214.2721459812958
98,254.0,223.26157400269105
99,238.0,239.38249974677382
100,222.0,243.30426793690955
101,224.0,242.16267223093433
102,226.0,232.8463554065348
103,226.0,226.7221956044778
104,242.0,227.40705067472712
105,244.0,227.08764275095035
106,240.0,232.88141266020392
107,240.0,236.60900866092365
108,242.0,236.05199018757813
109,236.0,236.92427671366593
110,238.0,237.276535360865
111,238.0,235.32426044221387
112,230.0,232.7262694789013
113,238.0,234.53248198442517
114,242.0,233.97394428101055
115,240.0,234.4291137683086
116,246.0,237.16101824880135
117,264.0,236.682406386377
118,264.0,238.1230926317388
119,298.0,244.3275367586917
120,278.0,249.18608396569186
121,260.0,255.7611213373904
122,242.0,251.4759258721677
123,240.0,240.93181403245393
124,228.0,224.9946085086727
125,228.0,226.96475694039864
126,230.0,228.70384518881792
127,234.0,226.61199085305037
128,234.0,226.38881360721365
129,228.0,230.98385845552212
130,226.0,231.7785665921259
131,224.0,229.81095597922166
132,232.0,227.37524326308537
133,224.0,224.7977235850121
134,224.0,226.93029118517384
135,228.0,227.30478386950688
136,226.0,225.91159612356714
137,232.0,225.39669703683188
138,230.0,225.84693428004886
139,232.0,227.1517161864028
140,230.0,228.44701248499828
141,230.0,228.98103977847808
142,228.0,228.55948186578826
143,232.0,227.9625066527046
144,234.0,227.95993298549237
145,238.0,229.08469663594624
146,238.0,230.2690563814862
147,236.0,231.6033334782905
148,236.0,233.1720491601743
149,232.0,232.6752077730723
150,234.0,231.7295445361049
151,236.0,230.99345346267938
152,230.0,230.57239310092757
153,232.0,232.122784074476
154,232.0,231.48661853552144
155,232.0,230.76181228821528
156,230.0,230.30329035832375
157,230.0,229.9774148904286
158,230.0,228.7239567540002
159,230.0,228.04005352032794
160,232.0,227.80942722616223
161,232.0,227.66902453221425
162,230.0,228.33920277690595
163,230.0,228.61638500505214
164,226.0,228.0128427376625
165,222.0,227.34746137847372
166,224.0,226.0639727980393
167,228.0,223.93521594360212
168,228.0,223.40942110940028
169,228.0,225.23893506879097
170,226.0,226.63356045880752
171,220.0,227.19048869310092
172,210.0,226.3735013998371
173,206.0,224.07886291689618
174,206.0,219.9118048956647
175,208.0,213.1939345563682
176,204.0,210.5209790457043
177,204.0,210.1836222036174
178,204.0,209.02573773066058
179,206.0,207.1955043311558
180,204.0,206.76631874625988
181,202.0,207.25095437445043
182,202.0,207.01067373786034
183,198.0,205.94777266608222
184,197.0,204.57549627527973
185,197.0,203.8172830364218
186,196.0,203.52945878088363
187,200.0,203.01385508785108
188,200.0,202.6523599174004
189,196.0,202.2624468624434
190,195.0,202.67574666571372
191,195.0,202.18609720744976
192,193.0,200.96773155500534
193,193.0,200.07222268874023
194,196.0,198.8364668584179
195,195.0,198.14724199297396
196,196.0,198.23364650344516
