,y_actual,y_predict
0,276.0,263.38748736042885
1,286.0,265.51631479663604
2,280.0,269.3818527042738
3,274.0,260.9864219746791
4,258.0,261.05896089246755
5,268.0,257.575434510086
6,262.0,257.11637548633223
7,262.0,259.59809005287013
8,266.0,253.35513089682212
9,262.0,255.5381001686139
10,280.0,253.76179710336993
11,284.0,251.5101237985308
12,280.0,259.2960021896672
13,268.0,262.97333276408256
14,264.0,261.8693394078572
15,254.0,260.79706158489597
16,258.0,260.95192096770097
17,264.0,260.08624756016616
18,270.0,255.91231236747103
19,264.0,251.65012300296405
20,270.0,256.24106304417785
21,268.0,248.6379117286778
22,270.0,242.58012827399614
23,262.0,232.51096469028997
24,264.0,231.92777718442667
25,268.0,232.98107491905782
26,264.0,234.2518468944456
27,256.0,239.22833536474784
28,254.0,238.46483054190304
29,262.0,239.37803838225906
30,260.0,238.78367011446483
31,262.0,239.16207995743045
32,266.0,238.7407479078863
33,264.0,238.4720209507926
34,262.0,237.79048678928865
35,262.0,237.17383473178265
36,258.0,236.78642068309045
37,260.0,236.06719841445192
38,258.0,235.90908715303203
39,278.0,235.73669871936656
40,286.0,235.48563037005025
41,290.0,235.27328658320394
42,290.0,235.1489119429523
43,294.0,235.60668835322852
44,290.0,234.0663084337119
45,282.0,234.07435391825317
46,300.0,235.2379045891907
47,304.0,235.90212994659296
48,298.0,237.92026395297623
49,300.0,239.20922571950084
50,300.0,241.04145850578297
51,288.0,244.6392800002791
52,284.0,244.91570263823837
53,288.0,245.86168837857738
54,286.0,249.4925987096571
55,274.0,252.49318872849483
56,274.0,253.67292105835676
57,270.0,257.917257479711
58,264.0,259.9410790347474
59,268.0,259.43639006485125
60,264.0,256.4228573100123
61,262.0,256.64310406879133
62,264.0,255.8217520825378
63,262.0,254.66366871349467
64,262.0,254.87202214729956
65,258.0,256.81637348949187
66,264.0,253.71450882869092
67,266.0,250.7136596960193
68,260.0,249.57197823265938
69,260.0,248.2641659347216
70,260.0,244.9835127285589
71,262.0,244.41565180596828
72,260.0,244.38441563329675
73,258.0,244.57134035304162
74,250.0,243.21499603402233
75,250.0,241.74435660288847
76,234.0,239.99036323873963
77,234.0,237.6864525849948
78,222.00000000000003,235.71365054384495
79,226.0,234.1119254241625
80,236.0,233.07401905126252
