,y_actual,y_predict
0,94.90074920654295,103.69728060194525
1,93.90179443359376,99.2701370571601
2,89.90597534179688,98.18637353524628
3,87.90806579589844,97.98386971026825
4,87.90806579589844,96.81865154437214
5,82.91328430175781,95.37601801944355
6,79.91641998291016,93.40827483440057
7,81.9143295288086,90.63984433931498
8,78.91746520996094,87.6172821295423
9,78.91746520996094,85.69242012959099
10,79.91641998291016,83.89341635974839
11,77.91851043701172,82.11959591862133
12,76.9195556640625,81.16993823464472
13,74.92164611816406,80.70344542209263
14,73.92269134521484,80.15362650842847
15,75.92060089111328,79.60552723030176
16,74.92164611816406,78.43938638092186
17,73.92269134521484,77.34481912764304
18,68.92790985107422,77.24225647389932
19,69.92686462402344,78.88327887986145
20,68.92790985107422,80.18557440179333
21,67.928955078125,79.59839936236988
22,67.928955078125,75.16753543169048
23,68.92790985107422,73.77010004072906
24,65.93104553222656,72.4623877380902
25,61.93522644042969,72.01233617997222
26,59.93731689453125,70.41585903060773
27,59.93731689453125,72.65142797083233
28,59.93731689453125,73.29754362515517
29,56.94044876098633,73.99273229227944
30,72.92373657226562,66.08827011304962
31,67.928955078125,64.62266762853064
32,67.928955078125,61.638406133051916
33,69.92686462402344,58.299329829360104
34,71.92477416992188,62.45274972854207
35,70.92581939697266,68.32905637335547
36,69.92686462402344,72.79777793079597
37,69.92686462402344,73.1209497354578
38,67.928955078125,74.43894850750864
39,66.93000030517578,76.2807793231302
40,64.93209075927734,76.1377646297723
41,65.93104553222656,75.30966822413896
42,74.92164611816406,72.68024718181093
43,83.91223907470703,71.27760871795581
44,81.9143295288086,69.78837869760187
45,91.90388488769533,67.70145351453668
46,102.89238739013672,64.93125031314003
47,126.86731719970705,67.85592722084202
48,166.82553100585938,61.209822237136116
49,170.82135009765625,51.868365925990155
50,176.81507873535156,57.672134440105275
51,176.81507873535156,68.6922798716613
52,185.80567932128903,70.50066398978761
53,247.74090576171875,82.39165023906814
54,247.74090576171875,96.58993609991708
55,267.7200012207031,109.56900677596094
56,306.0,126.73602291695933
57,378.0,154.53262491245337
58,378.0,181.62592589223146
59,378.0,203.58128072203817
60,378.0,222.24927938840148
61,378.0,267.4843848072762
62,378.0,297.2677884506005
63,378.0,307.71011069664166
64,378.0,307.71011069664166
65,378.0,307.71011069664166
66,378.0,307.71011069664166
67,362.0,307.71011069664166
68,372.0,307.71011069664166
69,400.0,300.9972234460082
70,440.0,295.0861907062574
71,466.0,282.4280318747501
72,454.0,277.3592814652774
73,496.0,285.7013289135179
74,530.0,297.7179995772191
75,570.0,312.39857517599717
76,625.0,321.22367066872425
77,625.0,324.80855939811227
78,585.0,328.06765484032906
79,570.0,330.9986090588661
80,550.0,332.00286481497653
81,570.0,334.01992463972806
82,560.0,332.3477835267165
83,555.0,329.9035360304292
84,550.0,331.1007556947334
85,570.0,332.1302004784343
86,600.0000000000001,332.91397815775207
87,575.0,332.41865473647135
88,535.0000000000001,329.64642558500486
89,498.0,327.25802706391835
90,464.0,329.18969494536293
91,432.0,331.7996885227461
92,402.0,334.4757206638667
93,374.0,332.1700014215774
94,362.0,326.639585146695
95,338.0,320.72046000441514
96,368.0,311.0346064285935
97,354.0,304.52532858469203
98,336.0,296.4260646100744
99,336.0,293.8877628804489
100,340.0,294.56654448638926
101,354.0,296.6455396848634
102,342.0,298.11990703916393
103,328.0,294.03479385597757
104,306.0,293.10419036063195
105,292.0,292.4663722683389
106,310.0,293.863576854862
107,300.0,290.9836617610084
108,286.0,285.35019842800557
109,286.0,280.16613698136837
110,276.0,277.07322073474904
111,294.0,277.14720353026496
112,280.0,274.9370430243192
113,294.0,271.55063471414473
114,284.0,269.9636803849395
115,270.0,269.7182982243073
116,270.0,270.52780062546753
117,270.0,270.1367780148118
118,266.0,269.18413127088695
119,270.0,266.08653054900077
120,270.0,260.95282436204457
121,276.0,259.4170231350232
122,262.0,259.5633018590491
123,252.0,259.4822410607577
124,260.0,260.1451569986409
125,256.0,260.38905745176777
126,250.0,258.82035092037813
127,250.0,255.48600753239083
128,248.0,252.85922506919727
129,242.0,252.78002210416253
130,234.0,250.39285454008044
131,228.0,247.83367213237992
132,220.0,245.54589294865514
133,212.0,242.4361878162254
134,202.0,237.77506653921822
135,204.0,232.3555959632347
136,204.0,227.7719679887561
137,214.0,221.04185873781068
138,208.0,215.45563907872767
139,212.0,210.66280540224696
140,202.0,209.88440746094852
141,197.0,211.61221518516018
142,191.0,214.35659963327652
143,200.0,213.61075366609512
144,188.0,210.0435542447707
145,178.0,205.2224085571882
146,173.0,200.54360936986745
147,208.0,198.21096864198137
148,194.0,194.90388867209208
149,189.0,191.25607296472782
150,177.0,190.1567371777756
151,192.0,194.23265807555396
152,180.0,200.26859305912873
153,173.0,196.46921007171957
154,167.0,189.22775216293581
155,162.0,186.29010746512466
156,155.0,185.96801844671674
157,150.0,184.85409923858708
158,145.0,177.85708887493215
159,137.0,170.86529298192096
160,128.0,163.6693462890508
161,124.0,157.23665562654963
162,122.0,149.74888094163035
163,119.0,143.39881256917621
164,123.0,136.4672623334441
165,115.0,132.33184518045186
166,109.0,128.57769701351782
167,113.0,124.78281898681236
168,138.0,121.75847587859579
169,129.0,119.5106244379833
170,132.0,110.90645438373795
171,123.0,101.57812507502199
172,127.0,101.69856207217764
173,132.0,106.3855909692975
174,127.0,120.59040026114644
175,135.0,118.70012615841323
176,130.0,121.02543528358544
177,121.0,116.7078820849384
178,116.0,114.1489504277388
179,118.0,115.6595754496384
180,115.0,116.89406718129527
181,113.0,122.8131510067312
182,115.0,119.48554226429937
183,115.0,115.89906639821814
184,149.0,113.76841232240197
185,139.0,113.07951663801907
186,139.0,106.32921484815732
187,134.0,95.83254634902231
188,134.0,90.62363531403795
189,128.0,98.88161709856509
190,131.0,123.33735632661578
191,128.0,133.37292706694467
192,131.0,133.0659714111536
193,132.0,131.89847422951885
194,133.0,130.64204325375186
195,140.0,130.03927894170985
196,135.0,132.22157764768045
197,128.0,130.84339590597574
198,122.0,131.0723339627363
199,124.0,128.8724228835149
200,130.0,126.38730305558065
201,131.0,124.99871801752604
202,136.0,121.76211318557762
203,136.0,119.76541971543057
204,135.0,120.68665283552374
205,134.0,125.32886239577545
206,141.0,129.14907192194698
207,136.0,132.8199367293316
208,135.0,133.20240532858162
209,141.0,134.10125469231306
210,141.0,135.2950008922922
211,146.0,136.20171470355194
212,145.0,136.54289780271603
213,142.0,135.3577284096427
214,135.0,136.76195685962855
215,140.0,133.72565323746272
216,148.0,133.78108334534951
217,150.0,134.96620714742267
218,148.0,132.96764017211262
219,142.0,135.2962774402968
220,133.0,137.45465226893137
221,137.0,143.5563608185551
222,134.0,147.75149363344954
223,134.0,144.8219213921049
224,132.0,139.6657046488178
225,143.0,136.37142720166207
226,136.0,134.51467103236183
227,139.0,135.20021435351393
228,139.0,135.16989633840495
229,138.0,136.44238959341718
230,141.0,138.95104862462355
231,142.0,140.1132743468644
232,142.0,141.32746811041702
233,146.0,142.54922713055936
234,149.0,142.69002923569056
235,145.0,142.28008351052927
236,149.0,144.36117874444852
237,144.0,146.038876260605
238,147.0,149.51970068268142
239,150.0,151.21988595966874
240,144.0,151.110085734649
241,150.0,151.9700630718657
242,149.0,150.887556062849
243,148.0,150.78025764396324
244,144.0,151.7868613365821
245,136.0,151.44449572085125
246,132.0,151.08226382679896
247,127.0,149.87251803519982
248,134.0,147.30311754458756
249,129.0,143.24927693807612
250,124.0,139.01899916093035
251,121.0,135.1348140637788
252,124.0,132.20495402924567
253,123.0,130.42007777057887
254,120.0,128.9103346495887
255,121.0,126.50544358419288
256,117.0,126.6614388901287
257,119.0,126.77617149147866
258,119.0,125.45235986690693
259,120.0,123.70935894189067
260,118.0,122.40671008970752
261,117.0,121.49836497547318
262,116.0,121.21496134542306
263,114.0,121.44308588777444
264,116.0,120.9721821459565
265,118.0,120.40951511855864
266,120.0,119.35297503357279
267,112.0,118.45965785276746
268,113.0,118.63601523915149
269,107.0,119.80386147688127
270,108.0,120.49446112489528
271,105.0,119.44705063769224
272,111.0,116.44239856739023
273,116.0,113.54445223297182
