,y_actual,y_predict
0,783.501953125,815.2377390709541
1,753.5319213867188,818.1672743673802
2,762.0947265625,816.0880243400026
3,762.0947265625,812.3809839701178
4,736.4061889648438,805.2577944778839
5,736.4061889648438,797.4230293761245
6,740.6876220703125,788.4523140891479
7,744.968994140625,780.4658088124978
8,749.2504272460938,776.4555882537551
9,766.376220703125,773.6760981058303
10,774.9390869140625,772.7519909062236
11,774.9390869140625,773.0317761996045
12,779.2205200195312,774.5778874579781
13,770.6576538085938,780.0467841638474
14,779.9550170898438,786.0339351882396
15,779.9550170898438,793.5028217812626
16,779.9550170898438,798.7528482046158
17,775.5234985351562,800.9001994484877
18,757.7972412109375,801.268161427161
19,762.2288208007812,799.9442045649326
20,744.5025634765625,800.3350140868115
21,748.9341430664062,797.1221975050767
22,753.3656616210938,792.5452378104676
23,757.7972412109375,787.3055581106989
24,753.3656616210938,781.2832706017789
25,744.5025634765625,777.8763381854214
26,744.5025634765625,775.4514616833544
27,731.2078857421875,776.5936269653323
28,735.639404296875,777.1292553043454
29,735.639404296875,776.8570623166665
30,744.5025634765625,775.5841681244152
31,735.639404296875,772.5371109983323
32,731.2078857421875,769.6453606651673
33,748.9341430664062,768.8573499594
34,731.2078857421875,769.6616046680646
35,731.2078857421875,770.3438174767009
36,726.7763061523438,771.4479506040692
37,726.7763061523438,772.4122440543218
38,722.3447265625,770.8018277323048
39,704.6185302734375,768.6949805565267
40,726.7763061523438,766.6019760962611
41,740.0709838867188,764.07334985395
42,766.6603393554688,760.94517865253
43,766.6603393554688,758.4221318720836
44,793.249755859375,758.9244953182072
45,771.0919799804688,763.9839725249652
46,788.8181762695312,771.845575544555
47,771.0919799804688,782.4001870531664
48,771.0919799804688,793.1833446199328
49,762.2288208007812,801.0794131761045
50,740.0709838867188,805.7511884093642
51,735.639404296875,806.5368331407964
52,740.0709838867188,803.1951239273765
53,748.9341430664062,795.1781434887693
54,762.2288208007812,787.3249096619766
55,748.9341430664062,780.817032405577
56,735.639404296875,776.659944872813
57,717.9132080078125,775.6933913873746
58,731.2078857421875,776.9941828889495
59,766.6603393554688,777.9468230327757
60,762.2288208007812,775.3836959408329
61,748.9341430664062,774.0437775801054
62,726.7763061523438,773.0699849194629
63,731.2078857421875,775.446941612983
64,731.2078857421875,777.9289899426385
65,726.7763061523438,777.7722706277295
66,731.2078857421875,776.2794820745187
67,735.639404296875,773.6590772158379
68,731.2078857421875,770.5864534417167
69,753.3656616210938,767.2779384950869
70,740.0709838867188,765.8953266571793
71,748.9341430664062,766.5589294885833
72,740.0709838867188,770.6170698558731
73,744.5025634765625,774.7181508916913
74,740.0709838867188,778.2269261436046
75,740.0709838867188,779.8058079121711
76,731.2078857421875,780.1710860990613
77,735.639404296875,779.7870919957895
78,735.639404296875,778.2919727812933
79,726.7763061523438,776.6483268794364
80,731.2078857421875,774.4794699882505
81,735.639404296875,772.2473674249144
82,740.0709838867188,770.5822158757435
83,731.2078857421875,769.443935029241
84,717.9132080078125,768.4961680862839
85,713.4815673828125,768.7106595506275
86,717.9132080078125,769.4699960599762
87,717.9132080078125,767.3499418035816
88,713.4815673828125,764.1851862825929
89,722.3447265625,761.7145440680151
90,762.2288208007812,759.2871956524637
91,757.7972412109375,758.114943652076
92,810.9759521484375,757.234836512491
93,815.4075927734375,761.7862295590619
94,864.1547241210938,770.4636346545932
95,886.3125610351562,782.9809454697942
96,908.4703979492188,805.325630846505
97,859.7232055664062,830.9896899326518
98,890.7440795898438,859.7772588976483
99,926.1966552734376,884.5193472236999
100,935.0597534179688,900.9486730062146
101,979.3753662109376,904.3875813891448
