,y_actual,y_predict
0,498.0,426.86771639729704
1,498.0,430.5002358104434
2,490.0,430.1194476297644
3,474.0,428.4398720071714
4,468.0,426.64819145605077
5,500.0,424.84649717493085
6,470.0,423.3106663151202
7,464.0,422.18510974117464
8,488.0,421.1489440252708
9,488.0,420.14079899065075
10,480.0,418.4546289604973
11,476.0,417.7480281988686
12,454.0,416.9932682789955
13,458.0,416.2836034492075
14,436.0,415.7375998252378
15,430.0,415.57849031487353
16,414.0,414.9862370244109
17,398.0,413.54568092164357
18,390.0,411.20442200036734
19,402.0,408.13349299269703
20,402.0,404.34712627319936
21,388.0,400.10745509325
22,388.0,396.0361522383205
23,350.0,391.273702182914
24,350.0,386.86064471124905
25,354.0,382.41685774442027
26,348.0,379.02804276690847
27,300.0,375.3640833500395
28,374.0,371.3694710126648
29,392.0,366.68368927142075
30,388.0,362.2978753623035
31,388.0,357.4222768189239
32,372.0,353.56232805681555
33,330.0,351.6112493512287
34,316.0,353.36427379607755
35,326.0,355.3085138567868
36,328.0,359.04299124810694
37,328.0,359.7450403142814
38,328.0,359.8176010008388
39,324.0,357.21123357359704
40,318.0,350.31053021417085
41,324.0,343.8817599614697
42,342.0,338.9328014094041
43,326.0,335.6527830549435
44,320.0,333.97354048323734
45,320.0,334.1138881269734
46,326.0,334.27948102793573
47,308.0,334.46789901634645
48,300.0,334.07729693620024
49,308.0,333.84551572231635
50,308.0,333.810123514736
51,302.0,332.4704152205194
52,302.0,330.64763881825934
53,310.0,327.3659774127567
54,310.0,324.93272983652105
55,306.0,322.5112389565927
56,302.0,321.05302005512385
57,300.0,319.2641260297569
58,300.0,318.33957676774656
59,308.0,318.1954656489887
60,302.0,317.5301409939421
61,318.0,316.69923453962934
62,322.0,316.52631451915533
63,324.0,316.29874084814253
64,326.0,316.40959128499617
65,322.0,316.9878786416018
66,324.0,318.3168182904757
67,334.0,320.84260960648214
68,332.0,323.37790397446133
69,332.0,325.6945393335001
70,330.0,327.90420984936554
71,328.0,329.77643320663276
72,302.0,331.35141974904565
73,312.0,332.070376698578
74,308.0,332.96013324460444
75,304.0,332.8813334047659
76,300.0,332.40895623019173
77,320.0,330.14265596185845
78,308.0,327.3843174149282
79,314.0,324.257957637983
80,312.0,320.9374736007651
81,308.0,318.4293672868525
82,300.0,316.79485344925587
83,300.0,316.3780513660076
84,292.0,316.2007794806116
85,302.0,316.4578725618992
86,298.0,317.05140254742827
87,294.0,316.4372012035195
88,286.0,315.2472880965304
89,300.0,314.2242667889625
90,298.0,313.65380612819877
91,296.0,312.5009726866168
92,296.0,311.1229635404077
93,300.0,310.42350116945477
94,300.0,309.72196278130684
95,300.0,309.51208521408415
96,300.0,308.7705807195093
97,298.0,308.817107928408
98,298.0,309.07908575603676
99,298.0,309.5896749690336
100,298.0,309.3629672303267
101,294.0,308.9855983720863
102,290.0,308.5607031522866
103,284.0,307.82603730258927
104,300.0,307.52626930099456
105,288.0,307.13328035615905
106,300.0,306.37253662201806
107,286.0,305.4068111686917
108,298.0,304.5437097953128
109,298.0,304.3870426581191
110,298.0,304.4009419817987
111,300.0,304.65356107950583
112,300.0,305.18129131148135
113,300.0,306.14236515408743
