,y_actual,y_predict
0,3060.24267578125,2000.000782219786
1,2589.43603515625,2205.19856453992
2,2354.03271484375,2337.4823816385606
3,2275.56494140625,2397.3145109256666
4,2188.37841796875,2423.667697581047
5,2188.37841796875,2410.3756851260023
6,2188.37841796875,2296.6146734851773
7,2188.37841796875,2190.3168465870913
8,2188.37841796875,2148.484369500533
9,2327.87646484375,2128.04635534316
10,2223.253173828125,2129.9009193110046
11,2214.53466796875,2136.3061493133014
12,2231.971435546875,2148.639216948125
13,2223.253173828125,2161.941213596805
14,2214.53466796875,2169.564237883954
15,2197.09716796875,2159.360669326908
16,2197.09716796875,2146.4520314182296
17,2205.815673828125,2141.1374821244035
18,2223.253173828125,2136.318444662871
19,2136.06640625,2131.2363976560264
20,2092.473388671875,2136.5191454441974
21,2005.287109375,2135.5515106776643
22,2005.287109375,2128.123178166413
23,2014.005615234375,2101.165300672407
24,2014.005615234375,2053.1407283838043
25,1918.1007080078125,2015.0002304559034
26,1918.1007080078125,1986.9412720517225
27,1918.1007080078125,1975.5466723955428
28,2179.659912109375,1962.1451111492167
29,1874.507568359375,1939.4057403587985
30,1961.69384765625,1930.0870209627226
31,1839.633056640625,1934.7438152776735
32,2293.001953125,1935.6882922617463
33,2136.06640625,1939.2539898601585
34,2092.473388671875,1939.5170918517085
35,2109.910888671875,1992.2089973263217
36,2057.598876953125,2039.1394221725518
37,1987.8499755859373,2099.087571487555
38,1857.0703125,2086.7261228578595
39,1865.7886962890625,2045.9866376357063
40,1830.914306640625,2011.459354672225
41,1796.039794921875,1946.9721875486778
42,1813.47705078125,1890.7356159946537
43,1891.944580078125,1848.6050922388204
44,1918.1007080078125,1823.6740522759942
45,1926.8194580078125,1815.917489398967
46,1926.8194580078125,1823.1321324325415
47,1944.2567138671875,1848.4683180306342
48,1926.8194580078125,1878.7983107020036
49,1944.2567138671875,1901.5938888047417
50,1900.6634521484373,1907.7092998528888
51,1996.5682373046875,1908.503274362526
52,2057.598876953125,1903.6201716584978
53,2284.283447265625,1900.7874340530598
54,2310.439453125,1923.6246129626138
55,2275.56494140625,1971.9309151595958
56,2170.94140625,2051.1245221699214
57,2275.56494140625,2133.7954943988543
58,2212.0791015625,2183.4433763925244
59,2157.4599609375,2189.3233268740946
60,2221.182373046875,2170.589466656368
61,2148.356689453125,2146.4944642411815
62,2121.046875,2139.1083796604075
63,2030.01513671875,2112.7728502363643
64,2039.1180419921875,2091.8400175934776
65,2039.1180419921875,2076.781634881038
66,2048.221435546875,2048.5033940018193
67,2057.324462890625,2025.8428336287575
68,1993.60205078125,2010.9705914152587
69,1957.189453125,2003.0015870847596
70,1966.2926025390625,1998.0643571087521
71,1966.2926025390625,1987.7509161985938
72,1966.2926025390625,1975.4767830400924
73,1984.4990234375,1956.249722146006
74,1966.2926025390625,1943.5848649652676
75,1966.2926025390625,1941.6244038325178
76,1975.3956298828125,1941.7336290619683
77,1975.3956298828125,1942.2440709615971
78,1975.3956298828125,1946.1135931191202
79,2048.221435546875,1947.8022160908886
80,2011.8087158203125,1951.5666730996425
81,2030.01513671875,1960.6062510819847
82,2020.91162109375,1972.5680084044188
83,2020.91162109375,1986.5808703953426
84,2011.8087158203125,1996.9292559832259
85,2011.8087158203125,1996.8458694771198
86,2002.7054443359373,1994.6734753452033
87,2002.7054443359373,1990.174440534321
88,1984.4990234375,1990.5925286428192
89,1966.2926025390625,1986.3384763609629
90,1993.60205078125,1983.1267554054339
91,1929.879638671875,1976.6827904296797
92,1929.879638671875,1967.2400544061745
93,1820.641357421875,1955.553463309267
94,1816.089599609375,1935.618541575652
95,1647.680419921875,1917.7429060025333
96,1593.0611572265625,1883.4719302321555
97,1638.5770263671875,1840.168263724119
98,1410.9969482421875,1770.0534781238985
99,1474.7193603515625,1698.5703495412715
100,1529.3385009765625,1627.703583134738
101,1588.509521484375,1564.6699250897727
102,1684.0931396484375,1527.6260475410934
103,1784.228515625,1507.3548410632716
104,1711.40283203125,1536.209449565142
105,1775.125244140625,1594.3415618817241
106,1775.125244140625,1656.5950661295387
107,1734.160888671875,1715.1288804590451
108,1734.160888671875,1749.0281530205248
109,1734.160888671875,1758.0662056399506
110,1734.160888671875,1758.8113685362573
111,1734.160888671875,1753.6549947545684
112,1734.160888671875,1741.0648341336237
113,1752.3673095703125,1731.454862866719
114,1811.5379638671875,1731.454862866719
115,1734.160888671875,1732.7457359022105
116,1747.8155517578125,1740.802379265735
117,1734.160888671875,1750.1397728017594
118,1734.160888671875,1759.415042466272
119,1743.2640380859375,1762.2250382973175
120,1720.5059814453125,1748.895400223664
121,1729.6092529296875,1738.3966970538197
122,1729.6092529296875,1735.3687129950602
123,1734.160888671875,1733.3820433540163
124,1729.6092529296875,1730.1772096431712
125,1706.8511962890625,1723.7903764421108
126,1720.5059814453125,1722.9661257897355
127,1725.0574951171875,1722.5578369823986
128,1711.40283203125,1718.3296696470056
129,1661.3350830078125,1714.5516692644771
130,1643.1287841796875,1717.4693649620565
131,1674.989990234375,1713.0300041973958
132,1656.7835693359375,1698.037443205962
133,1624.92236328125,1681.217335659555
134,1606.7158203125,1665.895850955565
135,1634.0255126953125,1656.0305431810496
136,1629.4739990234375,1650.062999889573
137,1629.4739990234375,1635.839660927721
138,1620.3707275390625,1622.7966061899092
139,1602.164306640625,1623.1285112936207
140,1593.0611572265625,1627.951731947394
141,1556.6483154296875,1622.8485378637508
142,1547.5450439453125,1612.6171892123757
143,1620.3707275390625,1602.0379653697837
144,1593.0611572265625,1588.8941673447998
145,1620.3707275390625,1587.2235020546402
146,1624.92236328125,1585.5341164014135
147,1624.92236328125,1591.7674657368832
148,1579.4063720703125,1608.4230883154528
149,1593.0611572265625,1615.9730800750806
150,1593.0611572265625,1612.0779965329255
151,1606.7158203125,1602.0047309474498
152,1624.92236328125,1589.5787086209525
153,1561.1998291015625,1579.422819210829
154,1570.3031005859375,1588.3892259962945
155,1565.75146484375,1594.0488077595382
156,1574.854736328125,1592.8958876217594
157,1611.267578125,1586.9178516823413
158,1547.5450439453125,1569.9875251094318
159,1583.957763671875,1569.5786585131113
160,1556.6483154296875,1568.714263082159
161,1547.5450439453125,1560.458998977649
162,1556.6483154296875,1555.8274424854994
163,1547.5450439453125,1549.811133803811
164,1556.6483154296875,1562.023420429513
165,1547.5450439453125,1559.4850778669743
166,1565.75146484375,1552.7237680698945
167,1492.9259033203125,1545.216555806609
168,1529.3385009765625,1539.452371125783
169,1483.8226318359375,1540.8323392225382
170,1347.2745361328125,1532.5240803124568
171,1342.7230224609375,1522.527683773353
172,1324.5164794921875,1496.124206364844
173,1338.1712646484375,1454.87469525113
174,1333.6197509765625,1406.903054211311
175,1306.31005859375,1354.8441512355178
176,1297.2069091796875,1316.9338184381595
177,1265.345703125,1303.7135471522577
178,1288.103759765625,1297.3583536759365
179,1279.00048828125,1284.624898498126
180,1283.5521240234375,1270.4103217062097
181,1288.103759765625,1259.3811215811177
182,1288.103759765625,1251.2537221786677
183,1301.7584228515625,1251.0532814023836
184,1315.413330078125,1253.6449249986551
185,1265.345703125,1258.492886576704
186,1274.4488525390625,1266.250957482978
187,1265.345703125,1267.815078484571
188,1256.2425537109375,1263.0589160202287
189,1260.7940673828125,1253.864230585252
190,1265.345703125,1239.397330455274
191,1251.6907958984375,1234.667676949497
192,1238.0360107421875,1233.8248908265296
193,1215.2779541015625,1232.597106570152
194,1206.1748046875,1232.8483869990985
195,1210.7265625,1226.6533970742466
196,1206.1748046875,1215.0430510116087
197,1165.2103271484375,1201.4222766249231
198,1156.1072998046875,1190.5948924138959
199,1165.2103271484375,1183.4790628522885
200,1160.6588134765625,1171.9793749357802
201,1151.5555419921875,1156.9659095389218
202,1137.9007568359375,1142.7388727275752
203,1101.488037109375,1135.4298305298682
204,1083.281494140625,1129.9247148734871
205,1069.6268310546875,1116.906713066002
206,1128.7974853515625,1099.2091520576141
207,1151.5555419921875,1077.749006076779
208,1169.761962890625,1061.785852039216
209,1160.6588134765625,1064.4769851205654
210,1147.0040283203125,1082.76409889621
211,1147.0040283203125,1108.0196713753173
212,1147.0040283203125,1122.0443433730647
213,1137.9007568359375,1120.7520605324532
214,1133.3492431640625,1118.5483040145095
215,1133.3492431640625,1114.1789481630958
216,1074.1783447265625,1109.5159599502413
217,1055.9720458984375,1101.0591168251497
218,1060.5234375,1091.140236456079
219,1055.9720458984375,1079.1930394160304
220,1046.8687744140625,1061.1197306758593
221,1046.8687744140625,1042.0555138288971
222,1046.8687744140625,1029.649644782146
223,1046.8687744140625,1021.6595627095265
224,1046.8687744140625,1017.2220739811725
225,1028.6622314453125,1014.323491543169
226,1037.765625,1011.2185691033595
227,923.9754028320312,1011.3792637754649
228,933.07861328125,1005.6212036578646
229,928.5270385742188,995.5675597862705
230,919.423828125,974.0417076422259
231,892.1142578125,942.3424706376361
232,905.7689819335938,909.1465521616135
233,910.3206787109376,895.1149698076229
234,892.1142578125,888.0416770709845
235,883.0110473632812,881.7620352821525
236,892.1142578125,877.5556390356599
237,878.4593505859375,874.6997898708797
238,887.5626220703125,869.6751519774405
239,892.1142578125,864.1272221573784
240,896.665771484375,863.0896980353945
241,883.0110473632812,864.7310347567491
242,901.2174072265624,866.7221880403051
243,887.5626220703125,865.4672303680311
244,901.2174072265624,860.2203517199587
245,901.2174072265624,859.3796456373318
246,901.2174072265624,862.8483671327447
247,901.2174072265624,872.0487553449891
248,1001.3527221679688,872.0032717962039
249,978.5947265625,873.8530747828239
