,y_actual,y_predict
0,150.0,111.05889665671202
1,140.0,237.89591820028318
2,131.0,423.31064016593564
3,170.00000000000045,478.19371080904375
4,158.99999999999955,334.23740919226066
5,148.0,424.43378109829655
6,138.0,315.72779468270846
7,142.0,319.52021861016055
8,137.0,213.54749576815993
9,134.0,73.1876982762833
10,139.0,46.41431246747197
11,133.0,47.60474903420982
12,134.0,60.06405505600651
13,133.0,-28.1877050704461
14,132.0,1.7336578026206553
15,132.0,251.3182479554057
16,131.0,209.33439124945517
17,128.0,172.94203929737932
18,125.0,263.55445071643544
19,124.0,316.5416409014056
20,119.0,290.48066060134397
21,118.0,209.94734508178544
22,124.0,278.9777482011118
23,117.00000000000045,211.7799079726028
24,118.0,373.7545328174274
25,115.0,317.9518656730297
26,124.0,374.88098880566895
27,122.0,337.1834993533853
28,119.0,382.6375565551898
29,119.0,379.59135170647005
30,120.0,362.0606731984708
31,119.0,360.7847081900122
32,121.0,348.7228773683046
33,123.00000000000045,331.84095529614615
34,124.0,349.50688808407585
35,125.0,372.4255269148789
36,127.0,368.4003860646062
37,148.0,354.72080797314584
38,139.0,401.0881630700669
39,152.0,410.508225860493
40,151.0,391.81528876074117
41,145.0,409.3837589057798
42,152.0,364.78664364912083
43,158.00000000000045,371.1121017749697
44,194.00000000000045,307.0774878677671
45,194.00000000000045,279.795903992454
46,181.0,323.69486848065026
47,170.00000000000045,303.5943586539788
48,180.0,352.6707774165584
49,192.0,366.3569856197796
50,184.0,352.07804542509984
51,176.00000000000045,248.32342647283576
52,175.0,193.60842916287584
53,168.0,155.98420244555473
54,164.99999999999955,78.30747057834333
55,160.0,98.78689129217173
56,155.0,231.11265085731793
57,180.0,339.66349265769213
58,182.00000000000045,339.5802847550881
59,181.0,423.3935165629514
60,176.00000000000045,439.8875770970749
61,176.00000000000045,462.33846154312005
62,176.00000000000045,388.69118009882595
63,175.0,416.0264678794056
64,182.99999999999955,358.89810988834006
65,170.99999999999955,358.80528832368236
66,166.0,404.21624979903845
67,168.0,362.0596786817064
68,168.0,386.1031159728109
69,167.0,368.70139313856816
70,168.0,347.1183903220749
71,166.0,300.4911348441119
72,166.0,281.15706593704454
73,167.0,303.87315485354065
74,164.00000000000045,239.941639184226
75,158.99999999999955,300.80076106336355
76,154.0,399.238693394258
77,150.0,449.44322567301924
78,152.99999999999955,428.8915367409927
79,146.99999999999955,478.16254928376566
80,142.0,456.80298123362763
81,150.0,445.8404229419398
82,146.0,402.76491833449427
83,145.0,438.49757416632247
84,145.0,423.4445684235134
85,142.0,410.67397865452494
86,136.0,429.65068453765934
87,138.0,409.2746935673067
88,137.0,414.8231025947334
89,137.0,404.57626486767595
90,137.0,391.1539351125534
91,133.0,392.3722181486887
92,124.0,387.5829569179282
93,118.0,386.2546140265558
94,119.0,384.5427191697936
95,126.0,385.56839745926345
96,134.0,378.0558178225574
97,130.0,361.3200897147358
98,130.0,368.302260410539
99,127.0,354.61737822967007
100,127.0,343.44000431691666
101,121.0,347.5582982374358
102,145.0,346.8760597372002
103,163.0,344.3937458937771
104,188.00000000000045,363.7692529993524
105,190.0,382.8049668771623
106,184.0,392.34370866811514
107,247.99999999999955,389.4738647922454
108,310.0,415.1851066968993
109,370.0,419.36771270150257
110,372.0,386.965362007365
111,388.0,405.8830598958243
112,414.00000000000045,405.3844754913757
113,515.0000000000005,430.5029854045715
114,640.0000000000005,429.13088377557506
115,640.0000000000005,471.91499497111226
116,800.0,534.3779408853034
117,800.0,549.112038252395
118,800.0,600.6435874001763
119,800.0,677.923175572887
120,990.0,764.8320065620919
121,1220.0,820.6608626479469
122,1525.0,918.5620874317656
123,1905.0,954.4500536316018
124,2380.0,1005.1427278887872
125,2380.0,1062.9506723353838
126,2380.0,1209.7241084395346
127,2380.0,1372.976521573552
128,2380.0,1576.0868460772654
129,2380.0,1792.3234658459603
130,2380.0,2003.0623969422022
131,2380.0,2183.064295665946
132,2380.0,2319.367625029478
133,2380.0,2391.6720602129217
134,2380.0,2398.887030707943
135,2380.0,2400.075146735564
136,2380.0,2366.968015161203
137,2380.0,2341.834670372941
138,2380.0,2331.7647737535126
139,2380.0,2351.555325855344
140,2380.0,2387.612857163475
141,2380.0,2445.490417783565
142,2380.0,2496.060600725961
143,2380.0,2529.393321853
144,2380.0,2541.081214371372
145,2380.0,2544.9560174374574
146,2380.0,2544.9560174374574
147,2380.0,2544.9560174374574
148,2380.0,2544.9560174374574
149,2380.0,2544.9560174374574
150,2380.0,2544.9560174374574
151,2380.0,2544.9560174374574
152,2380.0,2544.9560174374574
153,2380.0,2544.9560174374574
154,2380.0,2544.9560174374574
155,2380.0,2544.9560174374574
156,2380.0,2544.9560174374574
157,2380.0,2544.9560174374574
158,2380.0,2544.9560174374574
159,2380.0,2544.9560174374574
160,2380.0,2544.9560174374574
161,2380.0,2544.9560174374574
162,2380.0,2544.9560174374574
163,2380.0,2544.9560174374574
164,2380.0,2544.9560174374574
165,2380.0,2544.9560174374574
166,2380.0,2544.9560174374574
167,2380.0,2544.9560174374574
168,2380.0,2544.9560174374574
169,2380.0,2544.9560174374574
170,2380.0,2544.9560174374574
171,2380.0,2544.9560174374574
172,2380.0,2544.9560174374574
173,2380.0,2544.9560174374574
174,2380.0,2544.9560174374574
175,2380.0,2544.9560174374574
176,2380.0,2544.9560174374574
177,2380.0,2544.9560174374574
178,2380.0,2544.9560174374574
179,2380.0,2544.9560174374574
180,2380.0,2544.9560174374574
181,2380.0,2544.9560174374574
182,2380.0,2544.9560174374574
183,2380.0,2544.9560174374574
184,2380.0,2544.9560174374574
185,2380.0,2544.9560174374574
186,2380.0,2544.9560174374574
187,2380.0,2544.9560174374574
188,2380.0,2544.9560174374574
189,2380.0,2544.9560174374574
190,2380.0,2544.9560174374574
191,2380.0,2544.9560174374574
192,2380.0,2544.9560174374574
193,2380.0,2544.9560174374574
194,2380.0,2544.9560174374574
195,2380.0,2544.9560174374574
196,2380.0,2544.9560174374574
197,2380.0,2544.9560174374574
198,2380.0,2544.9560174374574
199,2380.0,2544.9560174374574
200,2380.0,2544.9560174374574
201,2380.0,2544.9560174374574
202,2380.0,2544.9560174374574
203,2380.0,2544.9560174374574
204,2380.0,2544.9560174374574
205,2380.0,2544.9560174374574
206,2380.0,2544.9560174374574
207,2380.0,2544.9560174374574
208,2380.0,2544.9560174374574
209,2380.0,2544.9560174374574
210,2380.0,2544.9560174374574
211,2380.0,2544.9560174374574
212,2380.0,2544.9560174374574
213,2220.0,2544.9560174374574
214,2070.0,2541.976859593924
215,1929.9999999999998,2531.018776627675
216,1795.0,2505.295683398247
217,1670.0,2454.3726127573573
218,1555.0,2384.026961217387
219,1450.0,2289.726715883913
220,1350.0,2181.5541219595207
221,1260.0,2074.4082008413616
222,1575.0,1978.071019422029
223,1965.0000000000002,1898.4115526326068
224,1835.0,1842.8558571513167
225,1720.0,1806.2924483158001
226,1925.0,1820.2680608974015
227,2100.0,1853.8220620044733
228,2610.0,1929.8134194619672
229,3150.0,1985.9291936342916
230,3630.0,2074.2084687245533
231,3450.0,2245.040757129653
232,3210.0,2450.5351869463257
233,2990.0,2749.4453223111204
234,3100.0,3060.8371403249057
235,3280.0,3323.218799255526
236,3260.0,3512.814894439376
237,3040.0,3640.3315024384783
238,2830.0,3656.498382496507
239,3380.0,3551.421320416383
240,4220.0,3351.38245734338
241,3930.0,3245.5127705819696
242,3660.0,3339.16237404157
243,3410.0,3491.4887152176857
244,3870.0,3595.6854383098316
245,3730.0,3706.8910623257066
246,3550.0,3875.672488820361
247,3470.0,3982.9588232741644
248,3250.0,4090.4625425173404
249,3150.0,4058.9808657176536
250,3260.0,3907.2329189163124
251,3240.0,3707.634885758587
252,3040.0,3569.9204821403614
253,3070.0,3421.3326848740876
254,3140.0,3274.634044718244
255,3100.0,3196.8588556913774
256,3180.0,3148.745460662124
257,3450.0,3099.951111716788
258,3260.0,3147.4214273433963
259,3320.0,3220.9894789521427
260,3260.0,3302.5794270954566
261,3150.0,3360.952360659611
262,3200.0,3408.0108220312477
263,3220.0,3464.177979569722
264,3300.0,3490.2884163597028
265,3520.0,3520.2821096082653
266,3700.0,3525.3642042283323
267,3820.0,3538.7125564395683
268,4630.0,3628.473708126449
269,5775.0,3836.0030487370286
270,6100.0,4250.863178830037
271,6100.0,4936.027008689379
272,5875.0,5667.633901234316
273,6250.0,6403.918088997643
274,7500.0,6899.883267794576
275,9000.0,7319.415855196299
276,9000.0,7796.697710555533
277,9000.0,8280.889799897961
278,9000.0,8587.40450770015
279,9000.0,8679.43576303612
280,9000.0,8680.257233883342
281,9000.0,8688.980471927656
282,8375.0,8623.546904438825
283,8450.0,8462.118600803129
284,8350.0,8013.547118403764
285,7775.0,7453.095152077511
286,7250.0,7127.616998615711
287,6750.0,6962.619374313332
288,7000.0,6892.306044568197
289,6825.0,6683.037506507813
290,7000.0,6456.978044659194
291,6975.0,6264.1729028660375
292,6700.0,6179.23271781155
293,6700.0,6216.088680328534
294,6350.0,6237.334873467554
295,6625.0,6252.435284509456
296,6650.0,6314.163779793291
297,6650.0,6367.252244935416
298,6375.0,6424.014620757258
299,6275.0,6394.627147633769
300,5900.0,6265.565060583112
301,5950.0,6131.143025431843
302,5700.0,6000.953487876181
