,y_actual,y_predict
0,4096.5068359375,4075.9237111464545
1,3982.9775390625,4094.636028057205
2,4049.202880859375,4113.268134740375
3,4087.0458984375,4097.602303916963
4,3945.134521484375,4073.1575852154638
5,3973.516845703125,4057.211040692001
6,4105.96728515625,4036.713460660816
7,4049.202880859375,4014.653924550501
8,3973.516845703125,4006.5000135531013
9,3973.516845703125,4017.935473007263
10,3973.516845703125,4023.3065973266766
11,4001.899169921875,4015.531508406866
12,4115.42822265625,3994.366261092875
13,4001.899169921875,3988.1897642184013
14,3964.05615234375,4004.573509723384
15,4285.7216796875,4039.960538606552
16,4351.947265625,4052.0514238928095
17,4153.27099609375,4121.946395242043
18,4210.03564453125,4179.655996750436
19,4162.73193359375,4222.144392834697
20,4049.202880859375,4221.0494679870135
21,4049.202880859375,4229.829283917322
22,3973.516845703125,4208.800371893737
23,3926.213134765625,4156.15307428033
24,4068.12451171875,4089.896156019206
25,3973.516845703125,4022.4788631324113
26,3973.516845703125,3967.104417781251
27,3973.516845703125,3990.6732319589737
28,3850.527099609375,4001.6465214076034
29,3992.4384765625,4001.327536601719
30,4011.35986328125,3988.6629382716847
31,3916.75244140625,3958.546671489287
32,3888.3701171875,3951.454894161133
33,3907.29150390625,3959.565937984564
34,3878.9091796875,3936.5588605576845
35,3841.06640625,3922.303624915627
36,3831.60546875,3896.0503092093063
37,3878.9091796875,3871.485164684028
38,3897.830810546875,3855.566019797535
39,3897.830810546875,3866.846339855596
40,3897.830810546875,3893.0894690839787
41,3878.9091796875,3921.881095997775
42,3926.213134765625,3928.4407016672344
43,3907.29150390625,3921.4602906054743
44,3982.9775390625,3930.3271224796426
45,4049.202880859375,3941.9734707525467
46,4105.96728515625,3938.3770032424827
47,4030.28125,3959.6893689298163
48,3945.134521484375,3992.9177041564294
49,4049.202880859375,4011.9825483318705
50,4058.66357421875,4011.034299927901
51,4039.7421875,3998.5870867821477
52,4087.0458984375,3998.3339936838797
53,4020.820556640625,4002.199728916616
54,4011.35986328125,4007.1222062771303
55,3736.998046875,4010.7176131560855
56,3680.2333984375,4006.2232772197062
57,3727.537109375,4042.491292817379
58,3812.68408203125,3984.222164206285
59,3736.998046875,3880.899834622223
60,3793.762451171875,3781.5735874148368
61,3784.3017578125,3738.291087981043
62,3765.38037109375,3729.028265063216
63,3812.68408203125,3732.6236056527273
64,3736.998046875,3732.666749032714
65,3736.998046875,3776.0487378741345
66,3841.06640625,3791.356252154721
67,3708.61572265625,3805.654222391859
68,3765.38037109375,3816.5420426503283
69,3784.3017578125,3822.1765791248354
70,3746.458740234375,3799.8097914402742
71,3614.00830078125,3766.349244290342
72,3623.468994140625,3749.0471248242793
73,3595.086669921875,3732.6538336393196
74,3576.1650390625,3723.2916428445146
75,3926.213134765625,3712.1220924478484
76,3699.155029296875,3697.545783882412
77,3651.85107421875,3695.357315217134
78,3680.2333984375,3723.8765698526167
79,3670.772705078125,3734.261551531486
80,3491.018310546875,3736.243650108474
81,3443.714599609375,3709.526739173569
82,3500.47900390625,3685.172339839903
83,3434.25390625,3641.3691975865995
84,3491.018310546875,3600.947546175554
85,3784.3017578125,3548.8149046162193
86,4030.28125,3510.8519991261196
87,3964.05615234375,3517.3285662183757
88,3973.516845703125,3629.142827724471
89,3935.673828125,3768.6163653812605
90,3841.06640625,3863.1921121430814
91,3869.448486328125,3934.187554556837
92,3831.60546875,3973.4996698218547
93,4001.899169921875,3991.7848175536537
94,3897.830810546875,3961.792909768729
95,4039.7421875,3946.6796235598877
96,4210.03564453125,3925.892447043117
97,4247.87890625,3932.1192797022823
98,4162.73193359375,4011.1094279647536
99,4228.95703125,4092.0845031538365
100,4162.73193359375,4164.974431595721
101,4124.888671875,4198.4323050714
102,4068.12451171875,4232.1778305422995
103,3945.134521484375,4219.131979521719
104,3964.05615234375,4156.522527449793
105,3992.4384765625,4091.7356439050627
106,3973.516845703125,4029.4501704438235
107,4124.888671875,3980.5069060120677
108,4143.810546875,3978.5102679503007
109,4105.96728515625,4011.76998018054
110,4105.96728515625,4090.9826842039474
111,3992.4384765625,4114.417240160518
112,3973.516845703125,4115.608063737596
113,4011.35986328125,4104.418803279496
114,3897.830810546875,4074.8343546120905
115,3812.68408203125,4044.416868594876
116,3727.537109375,3998.296164507676
117,3803.22314453125,3953.4212600433452
118,3812.68408203125,3900.1269774537473
119,3689.6943359375,3850.497926624415
120,3595.086669921875,3830.2294208161866
121,3623.468994140625,3816.0869656153336
122,3784.3017578125,3793.289097674608
123,3774.841064453125,3750.0632536191933
124,3699.155029296875,3706.4803746168773
125,3755.91943359375,3690.567505131109
126,3746.458740234375,3717.7059506422024
127,3670.772705078125,3760.719723717119
128,3708.61572265625,3775.2287374483685
129,3803.22314453125,3782.4805595915004
130,3718.076416015625,3772.8430466381114
131,3708.61572265625,3780.6048555725843
132,3841.06640625,3819.1999400152877
133,3897.830810546875,3871.8787472112103
134,3964.05615234375,3924.969874750566
135,3982.9775390625,3949.396562723221
136,4143.810546875,3980.2703852748705
137,4143.810546875,3978.0283878833347
138,4077.585205078125,4029.5088145055315
139,4143.810546875,4069.1685516163634
140,4105.96728515625,4074.328698731109
141,4124.888671875,4091.418780361396
142,4191.1142578125,4101.39295530581
143,4172.19287109375,4103.470820033304
144,4172.19287109375,4198.222697848581
145,4134.349609375,4234.815575916198
146,4200.5751953125,4265.562343699641
147,4153.27099609375,4221.994976427286
148,4162.73193359375,4207.93374789216
149,4172.19287109375,4206.197097030866
150,4172.19287109375,4168.326998143791
151,4124.888671875,4172.645446088009
152,4143.810546875,4152.884385975758
153,4096.5068359375,4148.833482228661
154,4153.27099609375,4162.368902891744
155,4115.42822265625,4150.498098560502
156,4115.42822265625,4154.547676518713
157,4124.888671875,4157.447707127153
158,4134.349609375,4122.011668248179
159,4115.42822265625,4109.847908766174
160,4115.42822265625,4107.346984805275
161,4134.349609375,4119.2919891211495
162,4115.42822265625,4107.89652429837
163,4115.42822265625,4108.773533646218
164,4068.12451171875,4092.2755493322566
165,4058.66357421875,4106.200398384014
166,4039.7421875,4127.717421682327
167,4058.66357421875,4121.7361693177445
168,4115.42822265625,4098.957746280675
169,4134.349609375,4064.481622747864
170,4191.1142578125,4042.6923266054046
171,4228.95703125,4046.2373976996687
172,4153.27099609375,4083.2193064192934
173,4134.349609375,4118.8552742622205
174,4162.73193359375,4125.628376135231
175,4162.73193359375,4121.7511507321515
176,4115.42822265625,4124.926989621767
177,4162.73193359375,4107.752145888725
178,4105.96728515625,4091.689373872954
179,4143.810546875,4084.1499660240465
180,4105.96728515625,4072.9460776952424
181,4134.349609375,4068.93689210508
182,4068.12451171875,4078.8149473552858
183,4058.66357421875,4083.508947097842
184,4153.27099609375,4100.234525170505
185,4162.73193359375,4114.339725703671
186,4162.73193359375,4117.176295217451
187,4162.73193359375,4127.82724119502
188,4181.6533203125,4134.378185043761
189,4172.19287109375,4136.272428010594
190,4162.73193359375,4132.613339072165
191,4143.810546875,4131.064243145225
192,4162.73193359375,4135.903151612982
193,4162.73193359375,4135.432673330432
194,4162.73193359375,4132.0391840987595
195,4162.73193359375,4125.836922726941
196,4115.42822265625,4114.649297408467
197,4162.73193359375,4118.792387676079
198,4191.1142578125,4129.612681087306
199,4257.33935546875,4133.115813059821
200,4238.41796875,4141.356519036267
201,4191.1142578125,4154.2108819487985
202,4342.486328125,4172.189153746536
203,4295.1826171875,4183.840716789056
204,4247.87890625,4197.2053758436705
205,4238.41796875,4206.089487166315
206,4219.49658203125,4212.611838168088
207,4143.810546875,4208.196740214107
208,4219.49658203125,4194.183107499975
209,4172.19287109375,4177.442724784756
210,4181.6533203125,4166.2177564126705
211,4210.03564453125,4147.161839215725
212,4228.95703125,4136.757887707551
213,4247.87890625,4129.848804087837
214,4342.486328125,4136.619607926779
215,4361.40771484375,4151.540875712018
216,4323.56494140625,4185.357551853112
217,4380.3291015625,4229.002610354165
218,4351.947265625,4235.221178929277
219,4323.56494140625,4249.511061854212
220,4333.025390625,4279.216245696137
221,4351.947265625,4276.928287623233
222,4266.80029296875,4268.435681758516
223,4314.10400390625,4258.264008463105
224,4351.947265625,4252.448347130338
225,4304.64306640625,4250.5908285156365
226,4342.486328125,4258.106195392751
227,4351.947265625,4259.498052757855
228,4370.86865234375,4275.5823909394985
229,4314.10400390625,4303.006157267021
230,4323.56494140625,4306.858811382753
231,4333.025390625,4301.677098102134
232,4380.3291015625,4273.5497356130045
233,4408.71142578125,4257.637749986493
234,4418.17236328125,4281.666038399015
235,4427.6328125,4285.832771901753
236,4427.6328125,4289.406126492244
237,4408.71142578125,4298.707596156088
238,4418.17236328125,4318.2781845984355
239,4418.17236328125,4350.232171548176
240,4389.7900390625,4359.022858947346
241,4389.7900390625,4358.4547142168885
242,4399.2509765625,4363.594974498349
243,4399.2509765625,4347.490793676384
244,4370.86865234375,4326.958212818618
245,4399.2509765625,4297.517037736787
246,4399.2509765625,4318.652852537516
247,4399.2509765625,4338.9708323676605
248,4408.71142578125,4335.67925210833
249,4399.2509765625,4317.435248024948
250,4418.17236328125,4319.9409890188
251,4437.09375,4339.608801979428
252,4418.17236328125,4353.74922430399
253,4427.6328125,4350.448805452088
254,4408.71142578125,4345.39109762524
255,4408.71142578125,4342.49849143456
256,4427.6328125,4328.8864401738865
257,4427.6328125,4326.578860425475
258,4399.2509765625,4317.7758873826315
259,4399.2509765625,4330.050394429549
