,y_actual,y_predict
0,299.2309265136719,308.4114983754702
1,295.73114013671875,307.9731312191055
2,292.2313842773437,308.05324280294843
3,307.9804382324219,308.00295167020084
4,299.2309265136719,307.5765909974281
5,297.4810485839844,307.24643134225596
6,295.73114013671875,306.92279694990555
7,295.73114013671875,307.0190445765263
8,288.73162841796875,306.5113977726027
9,286.9817199707031,305.7146538602638
10,290.48150634765625,304.6801107270925
11,286.9817199707031,303.53822702050354
12,283.48193359375,303.10530379769295
13,283.48193359375,303.8627190188248
14,281.7320556640625,302.46872712221574
15,283.48193359375,300.18404617224274
16,283.48193359375,299.146669210646
17,283.48193359375,298.5798103075171
18,283.48193359375,299.5158499374922
19,279.982177734375,298.3541946845533
20,279.982177734375,295.62331626282946
21,281.7320556640625,292.92796323626806
22,276.482421875,291.5757516653262
23,279.982177734375,291.17499798822683
24,279.982177734375,289.96113131091
25,278.2322998046875,289.12042577076056
26,274.7325134277344,287.15939785674607
27,272.98260498046875,287.05348351934515
28,278.2322998046875,287.6583008084885
29,278.2322998046875,287.33114277421436
30,276.482421875,284.58453846909015
31,276.482421875,282.35172403674596
32,274.7325134277344,279.3092177062637
33,272.98260498046875,278.18707758061254
34,269.4827880859375,276.8785573051643
35,271.2327575683594,277.24376694349326
36,272.98260498046875,276.25261680808654
37,269.4827880859375,275.8144081223903
38,279.982177734375,275.2991174391613
39,279.982177734375,275.0899175130962
40,279.982177734375,274.7005830459349
41,279.982177734375,274.49422627009926
42,279.982177734375,274.2982166967381
43,276.482421875,274.030792782695
44,272.98260498046875,273.3256355949613
45,274.7325134277344,273.003846919809
46,274.7325134277344,272.81907944210934
47,272.98260498046875,273.0979132442865
48,272.98260498046875,273.5487529744447
49,274.7325134277344,273.64775985505867
50,265.98309326171875,273.275437680254
51,272.98260498046875,272.9949912059795
52,272.98260498046875,273.04115277954133
53,274.7325134277344,272.78661159866914
54,272.98260498046875,272.57228468038693
55,271.2327575683594,272.14667907374076
56,265.98309326171875,271.77001293825765
57,267.7329406738281,271.9313360788192
58,264.2331848144531,272.10274541134237
59,264.2331848144531,271.94920597714673
60,262.4833068847656,271.6158675868
61,264.2331848144531,271.3865045986157
62,264.2331848144531,270.83625715027017
63,269.4827880859375,270.5422847383466
64,265.98309326171875,270.1435445709179
65,265.98309326171875,269.6429730162539
66,265.98309326171875,269.3505480237995
67,269.4827880859375,268.69120750287846
68,269.4827880859375,267.82358059268734
69,271.2327575683594,267.1447668231454
70,271.2327575683594,266.78660446866394
71,271.2327575683594,266.5212593169198
72,271.2327575683594,266.08395484621457
73,272.98260498046875,266.12895119427253
74,272.98260498046875,265.7456013252991
75,271.2327575683594,265.45630845899916
76,265.98309326171875,265.52413390512913
77,271.2327575683594,265.51983655347084
78,267.7329406738281,265.3045308457654
79,265.98309326171875,265.1582251314979
80,269.4827880859375,264.929589244028
81,267.7329406738281,264.7602400301957
82,264.2331848144531,264.8616799016617
83,262.4833068847656,265.07437550423845
84,262.4833068847656,265.09966555857477
85,260.7333984375,265.28287629500124
86,260.7333984375,266.0831531710679
87,262.4833068847656,265.86219845011965
88,260.7333984375,265.67328276962616
89,265.152587890625,265.5467672453166
90,261.6172180175781,265.6897730409571
91,261.6172180175781,267.2416296888322
92,261.6172180175781,267.5520923720867
93,263.3849182128906,266.4912244643317
94,261.6172180175781,265.5861611891518
95,259.8495788574219,265.0330985559889
96,259.8495788574219,265.7550722781947
97,259.8495788574219,265.3381173056893
98,254.5464782714844,264.54207252865274
99,251.0111389160156,263.0297869388895
100,251.0111389160156,262.48616729321003
101,258.08184814453125,262.77464916255934
102,258.08184814453125,262.5278357572289
103,259.8495788574219,261.4654390736128
104,263.3849182128906,259.8622565727427
105,259.8495788574219,258.58988159242483
106,261.6172180175781,258.989959438732
107,259.8495788574219,258.40821827546756
108,259.8495788574219,258.4591619344973
109,259.8495788574219,257.81506256316703
110,261.6172180175781,257.06222434781444
111,259.8495788574219,256.68622938222154
112,263.3849182128906,256.43462456961913
113,258.08184814453125,256.6843277341992
114,258.08184814453125,256.69268473151305
115,259.8495788574219,256.43375298094224
116,263.3849182128906,256.10226496869564
117,258.08184814453125,256.0854950432438
118,259.8495788574219,256.07544613849825
119,259.8495788574219,255.81987955918268
120,259.8495788574219,255.6122177307827
121,261.6172180175781,255.71051615429025
122,258.08184814453125,255.80663793655657
123,256.314208984375,255.8942861989586
124,251.0111389160156,255.9045168788827
125,256.314208984375,256.36235728386833
126,256.314208984375,256.48234754535616
127,252.77883911132807,256.5948663809131
128,252.77883911132807,256.81807697843686
129,240.405029296875,256.7882332228314
130,242.17271423339844,256.45230337096405
131,240.405029296875,256.2685006999816
132,233.3343048095703,255.70751919429426
133,229.79893493652344,255.3815916381522
134,229.79893493652344,255.0828651061728
135,229.79893493652344,254.39850020233035
136,231.56661987304688,254.31341077513483
137,229.79893493652344,253.83558908320862
138,233.3343048095703,253.11945547122832
139,229.79893493652344,251.96915883650132
140,229.79893493652344,251.18004015985983
141,229.79893493652344,250.18809767111048
142,231.56661987304688,248.71368191022344
143,231.56661987304688,247.3670168126801
144,228.0312347412109,245.75997508494112
145,224.4958648681641,244.4870827444996
146,226.2635498046875,243.47335986063166
147,224.4958648681641,242.4868146964163
148,222.72817993164065,240.80157235466075
149,220.9604949951172,239.15282953658883
150,226.2635498046875,237.440204395492
151,220.9604949951172,236.14682272979022
152,224.4958648681641,234.75947727945533
153,224.4958648681641,233.30008826666634
154,224.4958648681641,231.703146713595
155,222.72817993164065,230.7434716494992
156,224.4958648681641,229.68114954031535
157,217.4251251220703,228.73895285877774
158,212.12208557128903,227.76285277597918
159,194.4452362060547,227.08397375380903
160,213.88975524902344,226.66425952731046
161,201.51597595214844,226.55514315022486
162,199.7483062744141,226.21038554994007
163,208.5867156982422,225.27589800033618
164,208.5867156982422,224.03461589736398
165,199.7483062744141,222.1834920528757
166,197.9806060791016,221.69416725477515
167,203.2836761474609,220.67184034578656
168,183.83914184570312,219.2158444696649
169,183.83914184570312,217.5879382140534
170,180.30377197265625,216.70907853000486
171,180.30377197265625,215.40603248397386
172,180.30377197265625,214.7938299955869
173,174.1168670654297,213.85477010110574
174,173.23304748535156,211.84260510062782
175,171.46534729003906,210.09446388617266
176,171.46534729003906,208.34081115508417
177,171.46534729003906,207.17667630227305
178,173.23304748535156,204.75974924896235
179,172.3491973876953,202.30580531184435
180,176.76841735839844,199.56599077573125
181,167.9299774169922,197.56178076976835
182,167.9299774169922,195.70100419720586
183,168.81382751464844,194.2528432973723
184,187.37451171875,191.9327767792974
185,190.9098663330078,189.68648360093707
186,187.37451171875,187.84409545205136
187,187.37451171875,185.19729591570484
188,189.1422119140625,182.97443236351063
189,201.51597595214844,180.17865568777574
190,192.67755126953125,177.9188080237415
191,185.6068420410156,174.98314733714417
192,189.1422119140625,172.74985982324543
193,189.1422119140625,171.002311125959
194,189.1422119140625,170.82632478765657
195,185.6068420410156,170.47517242980646
196,189.1422119140625,170.2550287058089
197,183.83914184570312,171.01838541178506
198,183.83914184570312,172.54688802749857
199,178.5360870361328,174.25084039516997
200,178.5360870361328,175.88131480779205
201,182.07147216796875,177.48414686709185
202,183.83914184570312,178.70449292647623
203,180.30377197265625,179.20492683887758
204,190.9098663330078,180.30865097598618
205,187.37451171875,181.90045668840924
206,205.0513458251953,183.5471347268883
207,203.2836761474609,184.76057464036435
208,194.4452362060547,185.70943262480125
209,190.9098663330078,186.62898955741113
210,187.37451171875,187.47182279933062
211,185.6068420410156,187.82805903605419
212,192.67755126953125,187.32055322441656
213,185.6068420410156,186.85843702444444
214,196.21292114257807,185.9943640520402
215,194.4452362060547,185.3641736862434
216,196.21292114257807,184.86388120308757
217,190.9098663330078,184.47678163844267
218,183.83914184570312,184.26058220277577
219,192.67755126953125,184.3023054323933
220,192.67755126953125,184.16169767083977
221,194.4452362060547,184.60398348057404
222,194.4452362060547,185.28833207125942
223,194.4452362060547,186.23671813936727
224,194.4452362060547,186.86847602477314
225,192.67755126953125,188.07901073976166
226,194.4452362060547,189.49180821077786
227,196.21292114257807,190.64997419594533
228,194.4452362060547,191.11480828440526
229,196.21292114257807,191.76129520279298
230,197.9806060791016,191.54586481595862
231,197.9806060791016,191.35893701017474
232,196.21292114257807,191.38465819794746
233,197.9806060791016,191.63569438050396
234,196.21292114257807,192.02024676219736
235,194.4452362060547,192.3951464158166
236,199.7483062744141,193.19944098942068
237,190.9098663330078,193.2837194196655
238,194.4452362060547,193.48170638070673
239,197.9806060791016,193.86946546298682
240,199.7483062744141,193.7349529960441
241,194.4452362060547,193.45774235299388
242,197.9806060791016,193.39054845908697
243,196.21292114257807,193.6256606699074
244,194.4452362060547,194.04651681739978
245,197.9806060791016,194.64224068671086
