,y_actual,y_predict
0,9721.4423828125,10360.98767001362
1,9546.505859375,10071.687222677416
2,9321.5888671875,9616.508097146936
3,9271.6064453125,9323.228937817854
4,9221.625,9142.299033464318
5,9371.5703125,9200.96353937111
6,9446.54296875,9403.714204130232
7,9221.625,9606.468903327019
8,9096.6708984375,9629.152024783094
9,9246.6162109375,9577.193258577083
10,9496.5244140625,9432.696847844885
11,9946.359375,9495.959856230551
12,9546.505859375,9752.937649771762
13,9346.5791015625,9824.730972291345
14,9496.5244140625,9713.156581499466
15,8846.76171875,9480.316828496587
16,8596.853515625,9325.187909455643
17,8746.798828125,8927.85492936723
18,8896.744140625,8564.576889745404
19,8996.70703125,8725.513381802382
20,9171.6435546875,8845.215525495109
21,9046.689453125,9037.102584313092
22,9746.4326171875,9099.222586078331
23,10096.3046875,9442.636945789704
24,10596.1220703125,9862.396986618762
25,10945.994140625,10180.70251922912
26,11495.79296875,10442.865069472124
27,11145.9208984375,10745.943625732525
28,11295.8662109375,10857.567186233424
29,11295.8662109375,10826.66894108586
30,11495.79296875,10809.355404007016
31,11595.755859375,10844.212441111498
32,10896.01171875,10958.953865468911
33,11245.8837890625,10915.877165930571
34,10771.0576171875,10770.947809606652
35,10796.048828125,10632.755459875405
36,10596.1220703125,10493.227459125317
37,10496.158203125,10441.806533890267
38,10771.0576171875,10445.727755146447
39,10496.158203125,10493.456161310343
40,10596.1220703125,10555.309890189817
41,10696.0849609375,10605.935274748173
42,10746.0673828125,10772.242107639446
43,10945.994140625,10826.989426727721
44,10796.048828125,10914.42703774304
45,10871.021484375,10890.44760103534
46,10496.158203125,10844.047281319665
47,10546.140625,10744.661935317428
48,10546.140625,10434.751563179274
49,10546.140625,10314.346796952283
50,10546.140625,10435.685031193574
51,10546.140625,10540.053664166802
52,10546.140625,10588.312346731042
53,10546.140625,10623.78236620796
54,10546.140625,10712.95276819958
55,10546.140625,10709.948877207049
56,10546.140625,10678.464377836564
57,10546.140625,10629.523371002553
58,10546.140625,10604.195171353607
59,10546.140625,10577.766830984405
60,10546.140625,10542.791786578277
61,10546.140625,10547.757422884493
62,10546.140625,10550.887137901642
63,10546.140625,10551.91314582984
64,10546.140625,10562.753931982945
65,10546.140625,10567.151216883372
66,10546.140625,10552.326675690309
67,10546.140625,10529.74567593758
68,10546.140625,10522.176566576894
69,9821.4052734375,10522.176566576894
70,9146.65234375,10355.709616940869
71,8621.8447265625,9832.061545525201
72,8321.9541015625,8917.70882294924
73,8072.0458984375,8118.249068295413
74,8197.0,7719.124482694142
75,7950.0,7677.469859393955
76,7850.0,7721.650103709331
77,7900.0,7787.740181249325
78,8025.0,7842.010680236293
79,8075.0,7905.933508294142
80,8125.0,7976.16777280929
81,8275.0,8017.627923606498
82,8300.0,8137.317711833881
83,8275.0,8209.554822496406
84,8150.0,8201.36667910679
85,8150.0,8080.297491427156
86,8150.0,7954.784496737795
87,8150.0,7925.587019217582
88,8125.0,7870.717847504263
89,8150.0,7907.250373962613
90,8300.0,7960.368662768235
91,8200.0,8061.868432334467
92,8500.0,8109.069714002443
93,8400.0,8229.3268450262
94,8300.0,8361.547596635173
95,8275.0,8303.266110154022
96,8200.0,8237.692755825346
97,8375.0,8137.723929276084
98,8550.0,8198.21943950104
99,8875.0,8403.957227121156
100,9150.0,8687.708683680297
101,8650.0,8979.881146327922
102,8850.0,8978.028078678788
103,9025.0,8886.787758013645
104,9275.0,8907.820668389333
105,9050.0,9068.629949583747
106,9100.0,9045.616760696359
107,9150.0,9008.922541541044
108,9075.0,9095.732545347395
109,9075.0,9068.066136920328
110,9075.0,8974.086937386646
111,9025.0,8884.087206302906
112,9100.0,8859.955343497246
113,8950.0,8824.741889040466
114,9025.0,8754.737209243582
115,9350.0,8697.24886799176
116,9350.0,8856.31375920159
117,9325.0,8990.609976835876
118,9450.0,9021.238671117073
119,9600.0,9021.928812109818
120,9475.0,9052.046393569572
121,9375.0,8986.961080121955
122,9300.0,8846.33331688014
123,9100.0,8732.006683144966
124,9150.0,8599.743696016705
125,9300.0,8477.200803904449
126,9525.0,8371.489333570293
127,9725.0,8465.249412708397
128,9925.0,8609.081149835598
129,9600.0,8793.394182321996
130,9800.0,8868.2161067648
131,10000.0,8882.14096835899
132,10075.0,8928.827733148744
133,10275.0,9038.02445331911
134,10450.0,9118.385408520997
135,10425.0,9289.75419991769
136,10575.0,9444.62390633878
137,10700.0,9531.690349089095
138,10625.0,9601.468722148313
139,10575.0,9666.906292434389
140,10675.0,9678.816204568217
141,10875.0,9675.716495681185
142,10875.0,9692.123292895245
143,10125.0,9700.384560467506
144,9550.0,9649.737742959063
145,9300.0,9457.482919932852
146,9375.0,9108.105409203063
147,9375.0,8779.836832783678
148,9075.0,8625.460210290725
149,9175.0,8604.879283009479
150,9300.0,8627.509452471226
151,9625.0,8709.060188555195
152,9825.0,8924.86515890652
153,10275.0,9233.015885842675
154,10750.0,9488.10833623345
155,10900.0,9739.579122364528
156,10775.0,9938.169525435933
157,10300.0,10040.886308338475
158,10000.0,10017.265684430437
159,9875.0,9879.76977950078
160,9475.0,9623.601899320436
161,9625.0,9378.284639235002
162,8975.0,9160.384408898582
163,8400.0,9050.963651361737
164,8500.0,8806.631298370807
165,8600.0,8419.612610320466
166,8525.0,8230.162982231877
167,8625.0,8403.69398006364
168,8525.0,8538.826208827426
169,8400.0,8643.596142271956
170,8625.0,8651.482207141547
171,8700.0,8645.475433765898
172,8675.0,8632.123336243689
173,8500.0,8603.654579026374
174,8275.0,8547.785308039225
175,8600.0,8493.748176055833
176,8525.0,8404.200301990359
177,7950.0,8361.086536055987
178,7825.0,8301.141348343515
179,7825.0,8068.671881072401
180,7850.0,7764.017750828382
181,7325.0,7662.176377860645
182,7600.0,7630.870276280577
183,7700.0,7515.275064052709
184,7175.0,7483.819373088664
185,7300.0,7467.689502197322
186,7475.0,7405.186922273064
187,7800.0,7315.0878431618685
188,8000.0,7472.543939315448
189,8000.0,7745.812035683199
190,7825.0,7969.348690625411
191,8025.0,8007.449163458672
192,7975.0,8008.287570035535
193,8100.0,8053.22855800276
194,8150.0,7999.933888625555
195,8100.0,7968.743146747415
196,7800.0,8023.799352469272
197,7975.0,7992.620083523238
198,8400.0,7899.790824799717
199,8225.0,8003.920039112874
200,8425.0,8180.453288946868
201,8425.0,8238.157472613666
202,8625.0,8270.310806102985
203,8575.0,8368.221312987005
204,8550.0,8419.231355961303
205,8525.0,8415.178385100186
206,8500.0,8420.06169366284
207,8500.0,8399.245760387717
208,8550.0,8403.882716100567
209,8575.0,8367.6360673735
210,8525.0,8431.353454300974
211,8575.0,8473.683908947818
212,8550.0,8478.42437320196
213,8500.0,8468.078814272001
214,8475.0,8481.440367507483
215,8550.0,8442.419916810857
216,8575.0,8382.344366331396
217,8500.0,8398.264761654698
218,8875.0,8459.167119702743
219,8650.0,8523.586372707417
220,8650.0,8539.914120158515
221,8650.0,8542.567267226712
222,8650.0,8544.521952274485
223,8525.0,8531.3887229955
224,8525.0,8499.293132395233
225,8650.0,8438.933784441408
226,8500.0,8394.330302399938
227,8400.0,8402.694826361138
228,8325.0,8386.166617788653
229,8325.0,8352.553574322354
230,8375.0,8297.039964230442
231,8475.0,8236.283854547686
232,8550.0,8262.778132757445
233,8425.0,8382.92292990752
234,8650.0,8454.02396813935
