,y_actual,y_predict
0,1053.59716796875,1073.3449394505362
1,1044.7060546875,1069.518537268189
2,1058.0428466796875,1065.8370124551714
3,1066.9337158203125,1062.1896736463234
4,1062.4884033203125,1058.3606386555982
5,1066.9337158203125,1056.2654578493375
6,1058.0428466796875,1054.6195394646982
7,1044.7060546875,1054.5580370609882
8,1049.151611328125,1054.2183075688404
9,1053.59716796875,1055.325699176421
10,1071.37939453125,1054.7865405253517
11,1102.4984130859375,1054.2388677770355
12,1102.4984130859375,1053.958210403941
13,1089.16162109375,1056.0629017241579
14,1093.607177734375,1061.6762436088188
15,1089.16162109375,1069.4437412074074
16,1080.2706298828125,1077.5781631834514
17,1080.2706298828125,1085.799370624583
18,1071.37939453125,1090.5603468725792
19,1080.2706298828125,1092.0176346631213
20,1093.607177734375,1090.340001063713
21,1089.16162109375,1086.3461927732696
22,1093.607177734375,1084.1845841863949
23,1093.607177734375,1080.4433391784153
24,1089.16162109375,1080.9494621600525
25,1080.2706298828125,1082.463586207764
26,1080.2706298828125,1084.5115141793513
27,1089.16162109375,1085.2163534364106
28,1098.052734375,1083.36180321495
29,1093.607177734375,1080.6393011312268
30,1093.607177734375,1077.4545832086626
31,1106.9437255859375,1074.1979369612118
32,1102.4984130859375,1066.5298380050783
33,1093.607177734375,1066.0228563228625
34,1106.9437255859375,1072.9476446158221
35,1098.052734375,1076.2316720704043
36,1106.9437255859375,1077.582618705322
37,1098.052734375,1082.9252106773386
38,1098.052734375,1090.2225778100544
39,1098.052734375,1096.9076752282813
40,1098.052734375,1098.9494221758919
41,1102.4984130859375,1098.8500721391297
42,1106.9437255859375,1095.6346597213524
43,1120.2806396484375,1097.0790021956236
44,1155.844970703125,1100.2892543089797
45,1124.7261962890625,1080.0024693398082
46,1155.844970703125,1061.698237684961
47,1160.2906494140625,1066.9499937174623
48,1173.627197265625,1079.3792957481598
49,1173.627197265625,1080.192874041705
50,1173.627197265625,1096.380449274876
51,1200.3006591796875,1115.6339744194422
52,1129.171630859375,1134.5983118917695
53,1155.844970703125,1158.6942440222263
54,1160.2906494140625,1166.5390570766906
55,1160.2906494140625,1170.3787286132629
56,1160.2906494140625,1163.1050324531025
57,1164.7362060546875,1173.925567050611
58,1209.191650390625,1173.2247053594397
59,1160.2906494140625,1168.4261083049591
60,1160.2906494140625,1174.178138434024
61,1155.844970703125,1179.630822300985
62,1155.844970703125,1177.337605699006
63,1155.844970703125,1162.3502508463496
64,1155.844970703125,1157.9699381850673
65,1155.844970703125,1145.5909430467618
66,1160.2906494140625,1138.6813845376503
67,1164.7362060546875,1137.598838540209
68,1186.9638671875,1142.316701538397
69,1200.3006591796875,1149.5644584603226
70,1204.7462158203125,1150.428214031078
71,1213.63720703125,1156.243188532749
72,1226.973876953125,1164.8238269736448
73,1244.7562255859375,1168.3165186688436
74,1222.5284423828125,1176.3992889949857
75,1186.9638671875,1184.4190663428285
76,1191.4095458984375,1192.2581277236054
77,1195.85498046875,1195.9000875024135
78,1191.4095458984375,1200.951029113739
79,1191.4095458984375,1201.443161756703
80,1182.5184326171875,1200.231373221223
81,1209.191650390625,1197.1589101469478
82,1200.3006591796875,1194.114751787973
83,1204.7462158203125,1188.5508580951255
84,1200.3006591796875,1185.3910667921893
85,1200.3006591796875,1181.8702324006667
86,1173.627197265625,1181.430124051252
87,1191.4095458984375,1180.3708439789234
88,1209.191650390625,1180.6867161766922
89,1209.191650390625,1180.3848586204433
