,y_actual,y_predict
0,695.0,468.2052004337461
1,650.0,487.23587440404424
2,605.0,505.2801604312036
3,615.0,513.532046167002
4,580.0,516.1781531334012
5,540.0,508.8483362093274
6,510.0,510.83508136916305
7,482.0,502.68297615878146
8,482.0,495.96160273678566
9,454.0,502.4779846284433
10,424.0,505.35096227311755
11,398.0,503.5831295387418
12,404.0,501.9196369974291
13,430.0,503.5310259625605
14,400.0,506.3837693261411
15,400.0,499.6770666650338
16,358.0,489.52516621155286
17,342.0,478.1828780425447
18,356.0,465.43576473793166
19,370.0,452.84276094299884
20,352.0,438.44462463909804
21,346.0,423.21078712735164
22,342.0,408.2971785818429
23,358.0,400.037721620722
24,342.0,387.0758141050617
25,346.0,377.8004462598878
26,390.0,368.6436600100411
27,374.0,362.4130253539589
28,374.0,355.9718870494224
29,378.0,350.3393217444272
30,370.0,347.8104962028724
31,360.0,343.90545532363694
32,352.0,345.6965187785211
33,394.0,349.2684076016513
34,400.0,352.2935021691496
35,380.0,352.56568530057297
36,382.0,352.6052316488132
37,372.0,355.76792053720897
38,380.0,357.16632948266425
39,372.0,358.12974673939107
40,374.0,362.8744286454
41,360.0,365.16485129886337
42,350.0,366.34723843044355
43,346.0,365.5671845192577
44,336.0,365.15799970278476
45,326.0,363.50785658631196
46,312.0,361.57060861438754
47,326.0,361.2364103745915
48,378.0,360.35686318495596
49,362.0,357.80857439364036
50,348.0,353.6075814523663
51,338.0,348.70909844921033
52,334.0,345.1614593174087
53,342.0,341.21786989518716
54,338.0,337.51271208575366
55,332.0,334.4099172136524
56,328.0,332.138026525046
57,322.0,330.78272427839687
58,326.0,330.6699919384157
59,326.0,329.9707572291652
60,330.0,329.6794026304265
61,350.0,330.28145564339945
62,334.0,330.8589565998153
63,336.0,329.8587687076463
64,338.0,328.1403197742211
65,356.0,325.7580272256324
66,358.0,324.2037754618244
67,354.0,324.2287001835257
68,374.0,323.73791455100167
69,394.0,324.84112659157665
70,368.0,327.40230067710627
71,354.0,329.75615804369033
72,330.0,333.25493495456055
73,326.0,339.4878751455103
74,328.0,344.6537246019991
75,340.0,348.6019160229989
76,338.0,351.7909832539322
77,322.0,354.06012544261125
78,310.0,350.91288439374136
79,314.0,349.95270244495987
80,318.0,348.88121078459744
81,314.0,344.60996932977764
82,310.0,337.3616292520112
83,312.0,333.16801251048724
84,296.0,328.0589578267005
