,y_actual,y_predict
0,146.05868530273438,190.25868135939558
1,136.49534606933594,187.31387848642655
2,128.67076110839844,183.7284498195042
3,130.4095458984375,178.6045207185688
4,125.19317626953125,171.4401337943234
5,130.4095458984375,168.35852008359467
6,135.62594604492188,163.50051998337221
7,146.92811584472656,161.02773245485224
8,139.10353088378906,161.53916412586767
9,140.8423309326172,163.8343019667132
10,139.10353088378906,167.33212114955234
11,139.10353088378906,170.2712201182215
12,139.10353088378906,170.1110826597293
13,144.31991577148438,168.60142630351362
14,140.8423309326172,167.6315139762184
15,134.75656127929688,166.25822650876097
16,135.62594604492188,170.31555312742887
17,131.27896118164062,171.43442989002352
18,152.14450073242188,170.39292182449427
19,170.40182495117188,167.32132102082954
20,172.14064025878906,164.60189832769092
21,172.14064025878906,169.01249411848224
22,172.14064025878906,176.5020795478062
23,169.53244018554688,184.32435589887385
24,173.87942504882812,189.5598495008614
25,169.53244018554688,190.5669615042626
26,173.87942504882812,190.14592221494888
27,171.27122497558594,189.63205291897242
28,170.40182495117188,190.09297810566648
29,173.010009765625,191.2160050456028
30,168.66302490234375,191.78132687298182
31,168.66302490234375,192.15214280155323
32,167.79364013671875,191.3696306617768
33,171.27122497558594,191.23319962394024
34,165.18544006347656,190.70330967666138
35,160.83847045898438,190.0580572290992
36,165.18544006347656,190.64494478665813
37,173.010009765625,190.5408796077242
38,173.010009765625,189.43710507116333
39,173.010009765625,189.3866262086546
40,161.70785522460938,190.3180958782773
41,168.66302490234375,191.87067653125825
42,168.66302490234375,192.09982708850725
43,173.010009765625,190.4995090379171
44,187.78977966308597,188.9284424868601
45,182.57339477539065,188.3952517329767
46,180.83457946777344,189.65444039807682
47,173.87942504882812,194.8396761120564
48,173.87942504882812,198.34403475902621
49,173.87942504882812,200.52397583046402
50,165.18544006347656,199.7160930558234
51,168.66302490234375,197.81210770306885
52,170.40182495117188,194.99570482592574
53,173.010009765625,193.83518818085128
54,173.87942504882812,191.39271559164914
55,173.87942504882812,191.5948312998254
56,172.14064025878906,192.27344399154347
57,173.87942504882812,193.32385318617992
58,173.87942504882812,193.5372938375182
59,175.6182098388672,193.23817722897803
60,208.65530395507807,193.26465964179897
61,194.7449493408203,194.16725070635852
62,182.57339477539065,197.36089158350026
63,182.57339477539065,203.18732624404436
64,187.78977966308597,207.61272042093094
65,189.528564453125,207.9738479987363
66,189.528564453125,203.6823160311154
67,177.3570098876953,201.05224990170635
68,173.87942504882812,201.23634928262058
69,173.87942504882812,201.90700689231267
70,173.87942504882812,200.31238584056928
71,173.010009765625,197.94224787308798
72,173.010009765625,195.83592583765642
73,173.87942504882812,195.28556122179504
74,173.87942504882812,195.7791077691582
75,179.0957794189453,196.33515557296008
76,177.3570098876953,196.26813124470976
77,172.14064025878906,196.940480690423
78,173.010009765625,197.1906928797721
79,175.6182098388672,197.14250662770831
80,170.40182495117188,197.2459848431247
81,173.010009765625,196.37551794660763
82,177.3570098876953,196.2888821314182
83,179.0957794189453,196.78287062778284
84,180.83457946777344,197.78041857857465
85,180.83457946777344,198.98573780367056
86,193.0061492919922,200.58374252745625
87,180.83457946777344,201.894293953068
88,179.0957794189453,203.51019070595902
89,180.83457946777344,204.80271199340248
90,172.14064025878906,205.7399339054971
91,169.53244018554688,204.2086013318512
