,y_actual,y_predict
0,205.0,212.38158354746452
1,200.0,211.98346516231592
2,197.0,206.44946655631193
3,200.0,203.6760080358565
4,197.0,201.2500392326397
5,189.0,199.73138146728553
6,195.0,198.58337355690742
7,188.0,197.15277151174294
8,188.0,196.39857359407844
9,189.0,194.85626349591988
10,188.0,193.0941849291868
11,188.0,191.3114307984444
12,187.0,189.55232562930735
13,192.0,188.07789125359514
14,186.0,187.28278383499259
15,183.0,186.21916715139508
16,175.0,185.5787910285531
17,177.0,183.94446405127593
18,179.0,182.37543382914248
19,185.0,181.65788758796737
20,179.0,180.2672983047834
21,180.0,179.5178436642363
22,180.0,177.68683081854311
23,176.0,176.7093415292567
24,179.0,176.08002631062385
25,184.0,175.3883472800542
26,183.0,175.51321312309042
27,180.0,176.50382649042808
28,179.0,177.18516605339352
29,181.0,176.9215349134795
30,183.0,177.0235979658816
31,173.0,176.62933623249018
32,181.0,176.88226381529842
33,176.0,177.1915780740597
34,174.0,175.90203036995405
35,152.0,175.25426794990932
36,152.0,174.09463277387528
37,141.0,172.99582077179457
38,153.0,170.33554014713582
39,153.0,167.58460797898925
40,152.0,163.64001175121004
41,150.0,159.08282650907523
42,148.0,155.137409394318
43,150.0,151.3510791645436
44,145.0,148.988452663799
45,143.0,147.57527718952235
46,143.0,147.18715019567207
47,143.0,146.9320271194575
48,144.0,146.95478608450347
49,148.0,146.0267699846395
50,148.0,145.12270962549786
51,146.0,143.75581987190554
52,146.0,142.285347497922
53,144.0,141.7542323589358
54,141.0,141.96604648326115
55,140.0,142.13466964766536
56,140.0,142.1959572042932
57,139.0,142.14133197986388
58,137.0,141.58957751725856
59,140.0,140.79469891879413
60,145.0,140.0577611190625
61,145.0,139.1883739639452
62,150.0,138.666689333009
63,150.0,138.71566063516713
64,150.0,139.1939490844377
65,147.0,140.07325641427255
66,144.0,141.25594511387294
67,144.0,142.5437490652501
68,145.0,143.6978934007689
69,146.0,144.44209739873574
70,146.0,144.97808687020392
71,147.0,144.7933830861479
72,144.0,143.9958728453951
73,141.0,143.37628606453166
74,141.0,142.68962843500424
75,137.0,142.830890104807
76,141.0,142.35560497252436
77,140.0,142.10148777783778
78,141.0,141.5321225925944
79,143.0,140.2627447726348
80,137.0,139.98856936477196
81,132.0,138.97999172029188
82,134.0,138.26985031791446
83,133.0,137.4932200201157
84,129.0,136.08206874019172
85,131.0,134.75900304717433
86,129.0,133.36801959707196
87,128.0,131.6024099099937
88,127.0,130.22145593520435
89,127.0,128.9963984268605
90,131.0,128.25987697021628
91,135.0,127.10121059252026
92,135.0,126.84354478939323
93,134.0,126.22840630572698
94,134.0,126.46072069170906
95,134.0,126.9347795503233
96,134.0,127.29223874606616
97,136.0,127.95921615811513
98,136.0,128.62409457733168
99,136.0,129.46018861305143
100,136.0,130.34932551662837
101,137.0,131.05986050649935
102,125.0,131.42860015579194
103,122.0,131.28028720169584
104,122.0,130.85889742923985
105,119.0,129.58396260898286
106,120.0,128.1648504531115
107,129.0,126.766944403706
108,126.0,125.39690679296487
109,119.0,123.91738527782823
110,123.0,122.1062970615474
111,120.0,120.71941188336184
112,120.0,119.32687910390341
113,121.0,118.88336920862871
114,123.0,119.59011581352408
115,120.0,119.95461323016379
116,123.0,119.50444858788853
117,120.0,119.37708468632779
118,123.0,118.50510887171049
119,124.0,118.44846261342767
120,121.0,118.68642881468149
121,122.0,118.81375226185317
122,121.0,119.04126437473377
123,121.0,119.14397806855995
124,121.0,119.17689108526025
125,129.0,118.9944485329928
126,144.0,119.1238654947984
127,153.0,119.6912383013805
128,146.0,121.06669005785766
129,136.0,123.18786622309055
130,140.0,125.75957112010025
131,144.0,129.0159113485842
132,142.0,132.4249087425896
133,142.0,135.83992304219302
134,150.0,139.25145373428842
135,155.0,141.55090859951466
136,150.0,141.98173182981984
137,141.0,142.68166144875852
138,144.0,143.31121517972687
139,153.0,144.07893244853574
140,149.0,144.94692519143007
141,149.0,145.63412558401072
142,140.0,146.515831521997
143,135.0,146.80644911061387
144,139.0,145.9193888656754
145,134.0,145.19789073636883
146,135.0,144.39657272624564
147,134.0,143.04790261812673
148,141.0,142.06329040656635
149,143.0,140.40462000067166
150,141.0,138.6498990759491
151,140.0,137.88043805441174
152,141.0,137.50026624761037
153,140.0,137.683987748532
154,139.0,138.06664960726005
155,137.0,138.70904002155734
156,135.0,139.41609045577056
157,139.0,139.01961679437724
158,142.0,138.46368288770205
159,136.0,137.7070886795855
160,140.0,136.36549218995387
161,135.0,135.74523195939753
162,134.0,134.90789829690047
163,135.0,134.12453268571045
164,136.0,133.6918217946157
165,132.0,132.86361215076397
166,145.0,132.17859840219205
167,140.0,132.01369303828253
168,137.0,132.28745104955823
169,139.0,132.328749923991
170,139.0,132.73743491128238
171,137.0,132.84182725155463
172,137.0,133.48890194698532
173,129.0,134.0826272061417
174,135.0,134.18752754397659
175,135.0,134.2030377988826
176,138.0,133.5535286763102
177,136.0,132.58313049360638
178,133.0,132.4137745148003
179,136.0,132.24448553857613
180,136.0,131.89755775808558
181,130.0,131.45350320345815
182,131.0,131.85542156207921
183,128.0,132.21485122368927
184,127.0,133.278970005251
185,128.0,133.59281241648787
186,130.0,133.5668200501162
187,129.0,132.43917102173307
188,124.0,130.96462792485028
189,124.0,129.15355445756546
190,122.0,127.76915806710693
191,124.0,126.86040668443377
192,122.0,125.80574643401442
193,125.0,124.78145900178227
194,124.0,123.72710974447884
195,121.0,122.45938634047188
196,120.0,122.00086702405574
197,120.0,121.1812425600826
198,117.0,120.59831672650604
199,117.0,119.72118971968162
200,123.0,119.1668819951667
201,128.0,118.72834630414698
202,124.0,118.61221860914796
203,123.0,118.81782635595152
204,122.0,118.7941234551608
205,122.0,118.94779788000716
206,118.0,119.00398396961441
207,121.0,119.1507659779245
208,119.0,119.4940282115062
209,126.0,119.57198550482651
210,120.0,119.77170208122305
211,123.0,119.54073280367726
212,126.0,119.37442143904794
213,123.0,119.19645415357039
214,131.0,119.34813788535503
215,131.0,119.73266865257771
216,127.0,120.55323368109651
217,134.0,121.69886742451658
