,y_actual,y_predict
0,1784.4261474609375,1774.134136830684
1,1774.83251953125,1765.19530845409
2,1765.23876953125,1762.6773650928849
3,1746.0513916015625,1743.0544078496614
4,1774.83251953125,1723.8254828256659
5,1741.254638671875,1698.1353122351823
6,1726.8641357421875,1684.476851016046
7,1736.457763671875,1680.6755464303226
8,1722.067138671875,1663.7535239717263
9,1659.708251953125,1642.345334064236
10,1563.771484375,1625.3768420278855
11,1592.552490234375,1607.9834187624892
12,1592.552490234375,1604.1120652461304
13,1534.9903564453125,1596.4561138419422
14,1534.9903564453125,1583.9493903980292
15,1534.9903564453125,1558.3601211852952
16,1534.9903564453125,1544.392586055118
17,1544.5838623046875,1527.4154193871686
18,1606.94287109375,1520.0658785074004
19,1606.94287109375,1523.1412612383062
20,1582.958740234375,1532.0454655888298
21,1544.5838623046875,1547.150569463658
22,1534.9903564453125,1569.9331041176429
23,1597.3492431640625,1584.9941643315515
24,1616.53662109375,1577.4747068354088
25,1587.755615234375,1561.4239191156546
26,1558.9744873046875,1542.546654251011
27,1520.5997314453125,1558.6670066492875
28,1520.5997314453125,1546.179997853893
29,1506.209228515625,1503.3292594202499
30,1463.0377197265625,1437.3253483795297
31,1391.0849609375,1375.6005613999637
32,1295.14794921875,1311.260823487495
33,1208.804931640625,1229.0252414299841
34,1127.2584228515625,1158.0072478166758
35,1050.5089111328125,1081.544062695092
36,992.9468383789062,1034.333728208557
37,925.791015625,991.689183393321
38,863.4320678710938,986.2037244593521
39,978.5562744140624,1010.6991705870544
40,1007.33740234375,1022.9007965747762
41,1016.9310913085938,1048.582734879341
42,1208.804931640625,1084.786354091748
43,1199.211181640625,1115.9944657579258
44,1141.64892578125,1120.5811527704034
45,1141.64892578125,1126.4553171503587
46,1136.852294921875,1123.6381246084795
47,1122.461669921875,1121.7142282142
48,1084.0869140625,1128.8253214910815
49,1045.712158203125,1141.0346210122843
50,1074.4931640625,1150.6532462299447
51,1136.852294921875,1160.7272546845177
52,1165.63330078125,1161.676407450829
53,1180.0238037109375,1164.5184458511148
54,1232.7890625,1176.8685696117573
55,1247.1795654296875,1196.8875705829853
56,1247.1795654296875,1221.9545832045271
57,1275.9605712890625,1242.1467415562697
58,1299.9449462890625,1269.7829165124938
59,1295.14794921875,1301.322126248307
60,1299.9449462890625,1320.9531667767994
61,1314.33544921875,1349.4131104522633
62,1391.0849609375,1369.3698477768248
63,1463.0377197265625,1402.6864303926116
64,1453.44384765625,1413.4299872372853
65,1501.4122314453125,1430.7899412316497
66,1568.568115234375,1456.5612777436565
67,1554.1776123046875,1480.2056459812068
68,1511.006103515625,1489.139534054995
69,1511.006103515625,1496.6591521924636
70,1506.209228515625,1509.5585854748347
71,1506.209228515625,1520.0312963877627
72,1534.9903564453125,1528.6422488337794
73,1558.9744873046875,1527.9190881472591
74,1558.9744873046875,1528.2646439362265
75,1558.9744873046875,1529.810977339386
76,1511.006103515625,1531.770098418607
77,1496.615478515625,1532.923954796824
78,1496.615478515625,1529.9229978906503
79,1496.615478515625,1522.5442109770268
80,1487.0218505859375,1507.8925486743892
81,1487.0218505859375,1486.428751258649
82,1463.0377197265625,1469.9248129835987
83,1463.0377197265625,1447.3262970426745
84,1463.0377197265625,1428.2429357592664
85,1429.4595947265625,1406.5683908927504
86,1429.4595947265625,1386.75603519815
87,1405.4754638671875,1358.7606476121214
88,1405.4754638671875,1337.6136837819038
89,1371.8975830078125,1329.7239410451452
90,1386.2882080078125,1344.7129035694795
91,1386.2882080078125,1339.0799712420596
92,1386.2882080078125,1344.8758637180017
93,1386.2882080078125,1355.774190331712
94,1386.2882080078125,1358.3881646119162
95,1381.4912109375,1361.2229951057527
96,1381.4912109375,1366.6660540422233
97,1367.1005859375,1372.2522932909135
98,1343.116455078125,1379.9061447171894
99,1343.116455078125,1385.1840457455487
100,1338.319580078125,1380.814908994779
101,1415.0692138671875,1371.759892704988
102,1400.6787109375,1364.2623476169529
103,1391.0849609375,1363.8381148284545
104,1391.0849609375,1364.1468069253297
105,1391.0849609375,1372.683026232773
106,1391.0849609375,1383.7246681905417
107,1391.0849609375,1389.987086358263
108,1391.0849609375,1390.0737581739265
109,1391.0849609375,1393.6705640236382
110,1443.85009765625,1393.6990091789992
111,1443.85009765625,1393.8143170571066
112,1443.85009765625,1395.9142530632264
113,1443.85009765625,1404.811743071954
114,1439.0533447265625,1416.8546763828983
115,1439.0533447265625,1429.942500034123
116,1439.0533447265625,1439.200684530683
117,1439.0533447265625,1438.2522849160953
118,1443.85009765625,1429.44586689848
119,1463.0377197265625,1420.4305220317822
120,1472.6312255859375,1416.0530784947684
121,1477.4281005859375,1418.7542018583435
122,1477.4281005859375,1429.9766002297827
123,1439.0533447265625,1450.0759259381998
124,1419.865966796875,1460.7379439231997
125,1415.0692138671875,1464.4716860266371
126,1429.4595947265625,1460.5434486019283
127,1410.2723388671875,1452.8717252461117
128,1414.4036865234375,1441.0173540039887
129,1424.124755859375,1434.2460369205446
130,1414.4036865234375,1433.0575146098242
131,1433.845703125,1432.9794173159478
132,1448.4271240234375,1429.2727421118577
133,1463.0086669921875,1429.7551969043882
134,1419.26416015625,1432.759690247867
135,1458.148193359375,1443.769280768915
136,1419.26416015625,1457.4225474819882
137,1419.26416015625,1462.3179992000562
138,1419.26416015625,1460.7057411576939
139,1409.5433349609375,1455.8945621120092
140,1428.9852294921875,1449.3105875910887
141,1424.124755859375,1442.0589500330202
142,1428.9852294921875,1442.0020899880556
143,1448.4271240234375,1440.5628601147064
144,1550.49755859375,1437.5913797277685
145,1521.3345947265625,1435.098881719773
146,1497.0322265625,1435.225772070292
147,1458.148193359375,1451.2313194676549
148,1419.26416015625,1473.6198533322363
149,1419.26416015625,1479.9834790274804
150,1419.26416015625,1489.366792640312
151,1453.2877197265625,1478.9769866203617
152,1428.9852294921875,1456.3774656525914
153,1438.706298828125,1438.8585743817496
154,1458.148193359375,1429.7916159226654
155,1458.148193359375,1425.052447698012
156,1458.148193359375,1418.920863741767
157,1419.26416015625,1415.8302945852254
158,1419.26416015625,1414.4314904507603
159,1428.9852294921875,1420.511527166471
160,1414.4036865234375,1427.3956365779843
161,1424.124755859375,1436.5611193888215
162,1414.4036865234375,1442.5080473050064
163,1419.26416015625,1450.074794464513
164,1419.26416015625,1452.0290997961595
165,1433.845703125,1454.3262937469326
166,1453.2877197265625,1457.2410396626958
167,1453.2877197265625,1455.8653831575482
168,1419.26416015625,1454.1591282587729
169,1428.9852294921875,1457.6551127603811
170,1448.4271240234375,1462.249247040704
171,1438.706298828125,1457.921005875595
172,1458.148193359375,1459.947534470606
173,1443.5667724609375,1461.3279015207204
174,1433.845703125,1460.9065404869395
175,1433.845703125,1464.2868390794943
176,1438.706298828125,1466.6093680880742
177,1487.3111572265625,1463.7935485639043
178,1511.6136474609375,1457.6623942941048
179,1506.753173828125,1456.928652815325
180,1511.6136474609375,1465.308232715692
181,1506.753173828125,1483.7954860505254
182,1574.800048828125,1496.984336798798
183,1584.52099609375,1509.0382193293908
184,1589.381591796875,1521.0942437443289
185,1618.5445556640625,1536.2424739948249
186,1652.5679931640625,1553.8752481795489
187,1686.5914306640625,1571.4502659872724
188,1652.5679931640625,1585.173095487258
189,1565.0791015625,1596.520267934357
190,1511.6136474609375,1603.614496200154
191,1550.49755859375,1601.5807211389554
192,1511.6136474609375,1594.1648935949675
193,1497.0322265625,1575.747277110846
194,1516.47412109375,1551.0169780209412
195,1506.753173828125,1517.731499290866
196,1516.47412109375,1489.4748553618076
