,y_actual,y_predict
0,142.88348388671875,80.51755596872059
1,177.85496520996094,93.25600643969267
2,221.81912231445312,109.58139956356868
3,221.81912231445312,129.96315805036994
4,276.7742919921875,155.92336063619922
5,345.71807861328125,182.80974348710373
6,345.71807861328125,208.40357319121725
7,345.71807861328125,235.1807410541113
8,345.71807861328125,259.07121519030375
9,345.71807861328125,313.0676981308608
10,345.71807861328125,353.09754854324825
11,333.72784423828125,364.9835579098245
12,276.7742919921875,364.9835579098245
13,265.78326416015625,363.209532158382
14,261.7865295410156,355.0953783814116
15,295.7588195800781,338.50544005433994
16,304.7514953613281,314.76188652903056
17,297.7572021484375,289.10547082739015
18,296.75799560546875,277.9939368903861
19,297.7572021484375,290.0916379289761
20,269.7799987792969,304.8236553629185
21,252.7938537597656,312.5520932265532
22,254.79222106933597,311.39415653026344
23,236.8069000244141,304.0487914717814
24,212.82644653320312,292.09581604003995
25,203.8337860107422,270.8385536034499
26,222.81829833984372,253.60452559771855
27,245.799560546875,240.13387137837384
28,251.794677734375,224.44451513799646
29,251.794677734375,215.8479009914795
30,252.7938537597656,217.74752774603402
31,250.7954864501953,231.19495065584584
32,257.789794921875,241.96816543746777
33,255.7914123535156,248.41446981832055
34,253.7930450439453,250.07773824546533
35,262.78570556640625,249.8229304788301
36,262.78570556640625,251.39027898232465
37,262.78570556640625,249.27477328015402
38,262.78570556640625,250.01333471867716
39,267.7816467285156,252.53483899808703
40,269.7799987792969,257.61296971418005
41,280.77105712890625,262.5571431872759
42,283.7685852050781,264.7859070168154
43,284.7677917480469,266.75069172452385
44,287.7653503417969,271.376242482325
45,287.7653503417969,278.27694644345314
46,287.7653503417969,286.3073348275153
47,294.7596435546875,292.23692830035924
48,296.75799560546875,295.58230070112666
49,297.7572021484375,298.6095699048942
50,297.7572021484375,299.66897914562867
51,296.75799560546875,300.70124787169493
52,292.7612609863281,304.0673434543964
53,302.75311279296875,307.83102277822934
54,311.74578857421875,309.0148631903463
55,312.7449645996094,306.49528212267063
56,310.7466125488281,302.9302084171245
57,299.75555419921875,305.4883876537061
58,310.7466125488281,312.63344989616866
59,319.7392578125,318.50641535168927
60,317.74090576171875,317.6440296312318
61,338.7237854003906,313.9334866176727
62,339.72296142578125,314.10592692985284
63,339.72296142578125,318.70272525368404
64,339.72296142578125,323.765497481293
65,338.7237854003906,330.02664616966456
66,342.72052001953125,338.0895031392058
67,342.72052001953125,346.15134304574076
68,349.7148132324219,349.3361398230405
69,352.7123718261719,349.400528700773
70,356.7091064453125,349.40932650504976
71,355.7099304199219,350.8931251660264
72,351.71319580078125,356.0742115379243
73,351.71319580078125,362.989151765238
74,351.71319580078125,369.112406800088
75,350.7140197753906,370.4338855536139
76,350.7140197753906,369.4520891024161
77,352.7123718261719,368.40280654457774
78,351.71319580078125,368.4012914136795
79,349.7148132324219,367.76134532504545
80,353.7115478515625,367.35479636185835
81,354.71075439453125,367.73688558756044
82,354.71075439453125,368.15679448949703
83,353.7115478515625,368.3533011073819
84,353.7115478515625,368.90225563322963
85,351.71319580078125,369.73736899751805
86,348.71563720703125,370.43417016383785
87,345.71807861328125,370.6680193172876
88,342.72052001953125,370.39286819780403
89,341.7213439941406,368.91658659509625
90,340.72216796875,365.73547300893046
91,340.72216796875,362.45188300035164
92,334.72705078125,359.7028244759755
93,338.7237854003906,358.2170753978757
94,344.7189025878906,357.23920489359114
95,346.7172546386719,355.62782551426807
96,345.71807861328125,353.73549398942544
97,344.7189025878906,353.3232193382029
98,346.7172546386719,356.1291329402648
99,348.71563720703125,361.59810255372525
100,345.71807861328125,363.4765551447041
101,345.71807861328125,364.1088920952909
102,345.71807861328125,364.2150768215048
103,345.71807861328125,364.71557227127425
