,y_actual,y_predict
0,202.0,363.09073929154283
1,206.0,532.2052063972014
2,206.0,667.4687789723575
3,206.0,659.0609701367505
4,210.0,627.9153089979907
5,210.0,603.9538354008741
6,220.0,615.5297114991356
7,214.0,595.669992641705
8,206.0,598.8376521212133
9,210.0,581.2551302797544
10,202.0,563.0995371902004
11,200.0,558.4005160690795
12,196.00000000000023,557.0557831807009
13,195.0,550.2434938683718
14,195.0,546.3796126306227
15,190.99999999999977,540.024856008305
16,180.0,534.5889707420408
17,172.0,527.1682689756146
18,180.0,523.9528988680036
19,176.0,525.0026686139804
20,170.0,521.415672132486
21,174.0,517.0957534095949
22,170.0,515.3447325799079
23,168.0,513.0706619013902
24,166.0,508.165166580588
25,163.0,503.836956267058
26,163.0,497.4391105589607
27,161.99999999999977,493.79556814786315
28,160.0,490.3050803442975
29,161.99999999999977,488.8878979836145
30,170.0,483.7646464627535
31,166.0,483.6673222185325
32,168.0,477.74821392404783
33,165.0,478.093878104291
34,164.0,477.23726164188724
35,160.0,478.74170959585194
36,158.0,477.0642256601925
37,157.0,478.9495430726872
38,156.0,479.14527898285246
39,153.0,483.6427193020463
40,153.0,480.40193071165686
41,152.0,483.0411032337188
42,151.0,480.7322350600607
43,154.0,484.7910366416827
44,152.0,481.4628465302958
45,146.0,480.81651024360417
46,181.0,475.9633470932281
47,195.0,478.09224697170634
48,178.0,471.51375332985253
49,176.0,467.8348697127526
50,164.0,463.60507106516684
51,160.0,458.47094532707433
52,160.0,452.87194680233915
53,163.0,445.1016389519234
54,165.0,435.2230922357687
55,163.0,432.12733851770304
56,167.0,434.61631091425625
57,155.0,436.6469350545058
58,161.0,435.2969009852268
59,161.99999999999977,434.45945033069324
60,155.0,436.98226872837927
61,152.0,435.13460329304826
62,150.00000000000023,439.75261149579524
63,167.0,441.8715886510497
64,164.0,447.3066583510215
65,152.0,443.20463175590476
66,147.0,434.4024966179438
67,150.00000000000023,431.05717961441746
68,160.0,434.8423587049542
69,150.00000000000023,434.4349833419226
70,146.0,431.0673741930718
71,146.0,424.4626465021472
72,146.0,415.18897811948955
73,131.0,406.586384867725
74,140.0,405.924416893763
75,129.0,404.60741325932463
76,130.0,404.0087876007358
77,130.0,402.2856319527041
78,120.0,401.5143780955668
79,117.0,400.1405566760941
80,131.0,398.5329395861463
81,135.0,396.90425370031244
82,130.0,394.71051630159195
83,130.0,392.4764083713999
84,123.0,391.24096136619687
85,124.0,388.85651738278034
86,116.0,387.26398826924105
87,111.0,385.34237815673646
88,109.0,382.9887897647143
89,100.0,382.02873231089643
90,115.0,381.98102168279365
91,120.0,380.96659314281897
92,110.0,378.87561709693523
93,118.0,376.50245511389653
94,115.0,375.3197480622657
95,100.0,373.9273045457844
96,135.0,372.87318511291505
97,147.0,371.6918373384383
98,151.0,369.376716489872
99,158.0,367.91889174228686
100,147.0,365.62348041245264
101,140.0,362.6279054206311
102,140.0,361.8629042384018
103,131.0,360.0675709734969
104,137.0,359.22264429461666
105,137.0,360.4845972043213
106,127.99999999999977,364.12433363938794
107,158.0,367.71649537406734
108,158.0,371.89572891152693
109,165.0,376.47323065508704
110,196.00000000000023,379.5087683952338
111,184.0,384.73736389552414
112,175.0,388.52879566096885
113,175.0,394.6826511199365
114,184.0,396.619077353419
115,172.0,397.1373697322108
116,180.0,400.879051953822
117,170.0,402.7219599191144
118,170.0,407.80973430625795
119,170.0,410.9903069187285
120,175.0,420.2028078294595
121,177.0,420.2918404830418
122,180.0,417.25698238147197
123,179.00000000000023,419.9773037496234
124,179.00000000000023,418.4629330724347
125,179.00000000000023,425.47163793350614
126,177.0,427.5187093273182
127,175.0,435.42644009799596
128,177.0,436.4503835780481
129,177.0,437.9338986638427
130,173.0,434.11310651187296
131,173.0,440.8786366901072
132,165.0,438.7599313902833
133,168.0,437.6056332311696
134,166.0,432.51989775975676
135,157.0,428.4998355770217
136,157.0,420.27525730176376
137,157.0,420.4253214995572
138,157.0,419.2579742797659
139,157.0,418.8626964834043
140,157.0,417.96897175469826
141,147.0,416.7051158569782
142,140.0,415.5796343735278
143,150.00000000000023,414.81232242013675
144,152.0,413.8731978344895
145,154.0,412.09363218456997
146,158.0,410.55533822947245
147,157.0,408.9908102253039
148,148.0,407.8238707886587
149,155.0,406.4463793208706
150,157.0,405.54449892924094
151,164.0,403.823654052371
152,158.0,402.7518640165006
153,161.0,401.7224834278327
154,155.0,401.1475091917223
155,148.0,400.7520954676452
156,158.0,400.45101557805083
157,158.0,400.007211587294
158,160.0,399.8643515584165
159,164.0,400.0516599502273
160,163.0,400.5098722788157
161,161.99999999999977,400.84139997665807
162,160.0,401.3685276569506
163,171.0,401.17564622880855
164,171.0,401.54319477123
165,160.0,402.4469781508751
166,173.0,404.09754839888706
167,179.00000000000023,404.54189610050526
168,189.0,405.2888188965874
169,177.0,405.52968280826303
170,167.0,405.4611752397052
171,158.0,405.94113600275637
172,173.0,407.0980167884625
173,165.0,408.400476157354
174,163.0,409.45486744565414
175,163.0,410.3307856436438
176,163.0,411.2961442783619
177,160.0,412.60376890043835
178,172.0,414.2580091967659
179,167.0,415.4112199341564
180,167.0,415.7548451986688
181,167.0,416.9073762974822
182,161.99999999999977,416.8736662240649
183,167.0,417.1092289548403
184,161.0,416.6970961217701
185,175.0,416.50570989849734
186,174.0,415.74519433087585
187,170.0,411.95036437254635
188,170.0,411.2988628326698
189,161.99999999999977,407.3044909881437
190,168.0,404.2964106465063
191,160.0,401.60857600233385
192,170.0,398.28378408383173
193,170.0,396.5144130125666
194,170.0,397.66517705108004
195,170.0,405.7031265731041
196,168.0,409.7956382281434
197,161.99999999999977,407.53366511629565
198,160.0,414.3598190555949
199,160.0,412.1330512220338
200,160.0,419.2916843531832
201,156.0,417.67360082915025
202,152.0,429.47498100724806
203,152.0,429.61634583125624
204,144.99999999999977,427.8642375798461
205,146.0,421.19942983871783
206,146.0,427.60216894456926
207,143.0,423.8929734469368
208,158.0,424.0510573799386
209,149.0,421.4325458706162
210,149.0,415.72290218555145
211,141.0,405.03327479164955
212,139.0,403.971815262149
213,138.0,402.98552375926056
214,150.00000000000023,402.3609359070317
215,150.00000000000023,401.35507081312676
216,140.0,400.3641577679148
217,141.0,399.3504088665172
218,142.0,397.78085153687925
219,135.0,396.66135087290604
220,135.0,396.0405689967081
221,150.00000000000023,395.339317912998
222,153.0,394.3164618546689
223,161.99999999999977,393.5375960454696
224,170.0,392.3873757178176
225,168.0,391.64670559664364
226,169.0,391.3142264047933
227,170.0,391.2067075819177
228,172.0,390.8140124121487
229,175.0,391.19202738865533
230,179.00000000000023,392.351490800954
231,167.0,392.7611769351472
232,180.0,393.81842270547054
