,y_actual,y_predict
0,910.0,924.0085428799151
1,910.0,922.8167119105545
2,910.0,929.5536232007404
3,960.0,929.0924299320367
4,1000.0,926.7090364215547
5,970.0,923.3666207123578
6,970.0,922.3340731428726
7,960.0,921.7837712854332
8,950.0,919.2225105128633
9,955.0,915.9634849122319
10,950.0,912.8415973817312
11,950.0,912.1032351791513
12,955.0,914.2996564375344
13,955.0,915.9160162541228
14,950.0,917.9081947792229
15,950.0,920.5597145472684
16,955.0,922.8561612750136
17,970.0,924.0117208785344
18,950.0,925.4946958269815
19,955.0,925.7527799923771
20,950.0,926.8621747320941
21,955.0,928.831067107432
22,955.0,928.7752675871807
23,955.0,928.8541040024005
24,990.0,928.6150878287202
25,990.0,929.1046530036492
26,955.0,929.6241718940709
27,965.0,930.9281435537741
28,965.0,931.5306499104024
29,940.0,930.7278769137862
30,935.0,929.9697157318749
31,940.0,930.9202345074367
32,960.0,931.4802620951905
33,950.0,932.8463748922994
34,945.0,934.3006136390536
35,955.0,935.5018443901523
36,950.0,935.3128325627706
37,950.0,935.0027308392814
38,950.0,935.0637311566697
39,950.0,934.4888920821385
40,950.0,934.0760254832375
41,930.0,932.9355793482634
42,945.0,932.067194820576
43,945.0,930.4604648670737
44,935.0,928.9377146055913
45,955.0,928.0188320153793
46,955.0,927.3061550399507
47,955.0,926.8632819985813
48,955.0,925.6533273297043
49,950.0,925.0631590853626
50,940.0,925.1696771627635
51,950.0,924.266190849422
52,950.0,924.1432842693374
53,950.0,923.9128530059544
54,950.0,923.9147367969912
55,955.0,924.581339982483
56,960.0,925.173214663489
57,965.0,926.1070046077067
58,960.0,926.536417890218
59,955.0,926.5684710980113
60,960.0,926.3959196737344
61,970.0,926.1605512480922
62,960.0,926.5825060602392
63,970.0,927.2754583534384
64,980.0,927.8749544790969
65,1025.0,928.5449417777488
66,1010.0,929.2246835668838
67,990.0,929.314362565628
68,975.0,930.0815065068341
69,995.0,931.058623644897
70,950.0,932.3256289013551
71,975.0,934.4331165286943
72,975.0,936.8533709884704
73,980.0,939.281304413236
74,975.0,941.9310793977259
75,965.0,944.2496810419389
76,935.0,946.0633212343525
77,955.0,947.7739472965609
78,960.0,948.9530518913604
79,950.0,950.4549174771505
80,940.0,949.918593061602
81,940.0,949.7644050049124
82,940.0,949.8208947692077
83,945.0,949.0981038011898
84,945.0,947.8308972235523
85,940.0,946.0829740161608
86,935.0,943.787740008854
87,950.0,941.8729359237417
88,950.0,941.4596427156747
89,950.0,939.2980236578572
90,950.0,936.7110465012869
91,960.0,933.4818835422814
92,960.0,931.1234778248644
93,960.0,930.3160456809512
94,950.0,929.0831451909726
95,955.0,928.1517135805719
96,960.0,927.6725499999171
97,960.0,927.0484926903596
98,960.0,926.9404359439438
99,955.0,926.8931350534843
100,945.0,927.3327534024517
101,935.0,928.0422619659839
102,950.0,928.69737546416
103,930.0,929.3514248361016
104,930.0,929.9654064999613
105,920.0,930.6315734895642
106,925.0,931.5687427535806
107,945.0,931.4821794397571
108,955.0,931.417660795089
109,950.0,930.6905510084347
110,940.0,930.1970217236142
111,950.0,928.8629142006843
112,950.0,927.8526893153165
113,950.0,926.105499492222
114,950.0,924.7368030733094
115,950.0,923.4109257519319
116,945.0,922.7638075805988
117,945.0,922.7056209663621
118,940.0,922.9262450122866
119,940.0,922.8370261762383
120,945.0,923.1212677148847
121,945.0,923.4151822568699
122,940.0,923.9851321027562
123,940.0,924.4321561951123
124,925.0,925.0371119594245
125,935.0,925.6561841731086
126,935.0,926.103313719416
127,935.0,925.8916436726178
128,930.0,925.8818124883521
129,875.0,926.0000934746696
130,915.0,926.1785311467661
131,915.0,925.9080369686627
132,915.0,925.5557968049595
133,915.0,925.367269107081
134,915.0,924.4928065971172
135,910.0,923.4412245894466
136,915.0,920.7659537155815
137,900.0,918.5981032879224
138,895.0,916.0564617436308
139,890.0,912.3107350015171
140,895.0,909.0605986896328
141,895.0,907.0862730391291
142,890.0,906.2912509079237
143,890.0,905.388545912493
144,885.0,902.938783519836
145,885.0,901.7084330981311
146,880.0,899.9685219943476
147,890.0,898.0888053148052
148,890.0,896.5159812032837
149,890.0,894.7021852266238
150,885.0,892.8283200430308
151,890.0,890.8709197516894
152,900.0,888.9198071521862
153,895.0,887.805126533167
154,900.0,886.4948803633692
155,905.0,885.6347164505114
156,905.0,884.4823923659468
157,895.0,883.3854819360396
158,900.0,882.6701656159807
159,905.0,882.5300634509842
160,900.0,882.7189686260743
161,905.0,882.8473090804948
162,900.0,883.0888633390451
163,900.0,884.0706132609172
164,895.0,885.1976757316459
165,900.0,886.4537401406704
166,900.0,887.4774451566822
167,900.0,888.2229926080256
168,900.0,888.6688878637681
169,900.0,889.5375504064176
170,895.0,890.6198854225972
171,900.0,891.227966458553
172,900.0,891.4801823512344
173,895.0,891.7860347598278
174,900.0,891.7887741658774
175,900.0,891.6308257171564
176,900.0,891.4104641077695
177,895.0,891.2174138733942
178,890.0,890.9778548515336
179,900.0,890.69118667367
180,895.0,890.0181639789009
181,900.0,890.2184569823767
182,900.0,890.2630508219762
183,885.0,890.0211454497021
184,895.0,889.4895077432789
185,900.0,889.2907354337125
186,890.0,889.2629722843872
187,900.0,888.5649869617006
188,900.0,888.5468129318893
189,905.0,889.030899294719
190,935.0,889.0339430792186
191,940.0,888.8186456561683
192,940.0,888.3730715556408
193,925.0,887.9922054375573
194,925.0,888.2667320309525
195,935.0,888.5158394287553
196,935.0,889.7854331003783
197,935.0,890.4260790354585
198,930.0,892.5871360716499
199,930.0,894.5301610721028
200,925.0,897.1835718212272
201,915.0,899.6617372769587
202,920.0,901.7620396555343
203,915.0,903.5425193736676
204,915.0,905.5747560201266
205,910.0,906.7917065999912
206,920.0,908.7354530013374
207,920.0,909.9264451324501
208,910.0,910.1239004659672
209,905.0,910.6685629337
210,910.0,909.997597789319
211,910.0,909.9918289788541
212,895.0,909.5623629693672
213,910.0,908.9803218693073
214,910.0,908.1369035645586
215,920.0,906.8925085939029
216,920.0,905.8950148764578
217,920.0,905.0707388605265
218,910.0,904.1707636844226
219,895.0,902.7663183760646
220,910.0,901.3753232398418
221,895.0,900.5592798221436
222,900.0,900.2050911570246
223,895.0,899.9962851436729
224,910.0,900.133912136668
225,905.0,900.297842700437
226,905.0,900.645744872058
227,895.0,900.2489552073484
228,895.0,900.033031052293
229,910.0,898.8025224496613
230,900.0,898.1152263229338
231,910.0,897.619168539966
232,915.0,896.7161807362118
233,915.0,895.9050001836707
234,910.0,895.1444423210511
235,900.0,894.6578945671339
236,900.0,894.1846136392777
237,910.0,893.6805401576809
238,905.0,893.432128995624
239,905.0,893.6660234626305
240,895.0,894.2037535314145
241,900.0,894.2152372270284
242,900.0,894.4786180567895
243,900.0,894.8844192409623
244,900.0,894.9504262243504
245,910.0,895.0166153554724
246,910.0,894.6675723638341
247,900.0,894.490881871974
248,900.0,894.5245408558418
249,905.0,893.8870980845282
250,905.0,893.5707050741796
251,910.0,893.1264815032312
252,905.0,892.9031468114256
253,905.0,892.8200490979063
254,905.0,893.2106169794971
255,910.0,893.4699689889875
256,910.0,893.5165017432801
257,910.0,893.1574106677722
258,910.0,893.5297230324076
259,900.0,894.5782504705154
260,920.0,895.0637940152158
261,910.0,895.4536884295275
262,900.0,896.2658324477133
263,905.0,897.4628857843373
264,915.0,899.7994337736943
265,915.0,900.8512314826287
266,915.0,901.7911161858877
267,915.0,901.7660325255944
268,915.0,902.5398488258925
269,905.0,903.4695284626954
270,910.0,902.9275814342052
271,910.0,902.4508480877887
272,910.0,902.2688201879911
273,900.0,901.9559359181994
274,890.0,901.3653698248602
275,900.0,901.0533148065936
276,900.0,900.7864779632511
277,895.0,900.852355525881
278,895.0,900.7426139129273
279,910.0,900.0902206473552
280,910.0,899.2470875476107
281,905.0,898.2294712989385
282,905.0,896.7761936211483
283,905.0,895.0770404694907
284,910.0,894.1438245303027
285,900.0,893.8152599769768
286,905.0,893.3800227603442
287,900.0,892.8701828649632
288,905.0,892.1948533650124
289,900.0,891.4687070440029
290,920.0,892.0956367753894
291,910.0,892.5995281092523
292,850.0,892.9968929773319
293,795.0,893.1396548587445
294,805.0,892.8944073152227
295,845.0,893.2877158012033
296,850.0,893.7864039412485
297,855.0,893.2972725655278
298,870.0,891.6149273356776
299,875.0,890.1906974280724
300,865.0,888.6022385699501
301,875.0,886.7648736352046
302,875.0,881.8712692504104
303,870.0,876.0604559075013
304,875.0,871.3535000731176
305,870.0,867.8592935871096
306,850.0,865.9678187920122
307,870.0,864.3299122166857
308,870.0,861.2487886300125
309,870.0,860.5429853348553
310,870.0,859.2433073286409
311,870.0,858.3364680589883
312,865.0,857.9461578205738
313,865.0,859.0731993203461
314,865.0,858.789486249796
315,840.0,856.966628423378
316,845.0,857.1612916238698
317,855.0,857.3788335384035
318,800.0,857.9611047198113
319,800.0,858.1406868069461
320,750.0,857.6186238399525
321,705.0,856.4003946309299
322,665.0,854.5175347046386
323,675.0,851.5999654028632
324,700.0,848.2578013451406
325,730.0,843.5082368717467
326,725.0,838.7579102538875
327,725.0,833.7331349347562
328,725.0,829.3081193761614
329,720.0,823.9806672503752
330,720.0,817.2650145180721
331,715.0,810.8603982147347
332,710.0,803.1427028650021
333,720.0,797.1034988825406
334,730.0,790.7288554681414
335,730.0,784.3058470370482
336,750.0,778.7457395281817
337,745.0,775.2381781380966
338,740.0,772.4406861348295
339,735.0,770.1879692432885
340,735.0,768.5127277750579
341,725.0,767.678251486032
342,750.0,767.4485248467772
343,735.0,767.1760222502402
344,735.0,767.9750564249514
