,y_actual,y_predict
0,300.0,281.63174779464094
1,300.0,281.80697726992776
2,260.0,282.8043235251919
3,260.0,275.17343599929933
4,264.0,261.3607668676938
5,264.0,268.55945220762476
6,266.0,260.2941869240045
7,266.0,260.3260623143082
8,266.0,259.2757288120362
9,266.0,260.13836587775035
10,260.0,257.09638474191297
11,262.0,255.32604430214963
12,280.0,263.91760115625345
13,286.0,264.5621356014726
14,286.0,282.7305757534371
15,260.0,284.79168065030956
16,300.0,281.65861936615954
17,300.0,282.324042093201
18,260.0,286.37077939467366
19,260.0,283.3096559903774
20,258.0,259.3768485371881
21,308.0,252.05509054798836
22,256.0,286.1704350076546
23,260.0,285.47316882957824
24,298.0,272.86959265923235
25,300.0,288.50070276947633
26,300.0,283.28484982491057
27,300.0,285.40128418183923
28,300.0,295.37992089603273
29,300.0,290.8084107610731
30,300.0,279.5458580251476
31,300.0,279.2060135582523
32,300.0,280.9068647954398
33,252.0,278.1868953680613
34,300.0,266.8302069604373
35,298.0,278.94982868287553
36,298.0,293.9800653284065
37,298.0,286.04305055709216
38,298.0,283.6302517245843
39,298.0,279.09601471636256
40,298.0,282.2346760189828
41,298.0,282.27309895939896
42,298.0,278.73694280962474
43,288.0,274.5528027735964
44,310.0,280.03414556719474
45,310.0,296.40757751742734
46,310.0,302.066257778056
47,310.0,300.9460411555591
48,310.0,300.1883565272578
49,310.0,295.29008637920487
50,260.0,294.22431556365956
51,260.0,288.8834736136945
52,264.0,256.81038988228426
53,264.0,257.0756774492808
54,300.0,256.1896821316207
55,300.0,297.5941213548849
56,300.0,306.13900429078853
57,300.0,311.2429207444882
58,300.0,293.9395663355156
59,300.0,287.6026982867319
60,300.0,283.29589016550676
61,300.0,285.14951757198554
62,300.0,306.7602443625994
63,300.0,305.9737292209573
64,300.0,288.2379277582953
65,300.0,290.38208540057826
66,300.0,285.7733553709955
67,300.0,286.524747963335
68,300.0,290.0106317039529
69,330.0,288.313900632446
70,330.0,308.93618157737956
71,310.0,310.91447859656927
72,318.0,319.55279454025685
73,312.00000000000006,309.8305023977843
74,308.0,306.10900267092353
75,300.0,320.7505597075007
76,294.0,320.173779097917
77,284.0,287.7148902917487
78,284.0,304.77517621841537
79,340.00000000000006,295.5002041824894
80,350.0,330.1673633899283
81,300.0,335.0844777065976
82,268.0,331.84134305559724
83,320.0,283.59834439501174
84,314.0,306.7440830925657
85,314.0,303.74453859859557
86,300.0,305.2266697227572
87,280.0,301.26300645954103
88,300.0,266.7661687264103
89,290.0,275.7305420192767
90,280.0,272.96650704732
91,278.0,281.8155050547084
92,250.0,276.8695495782753
93,268.0,259.61473221151874
94,264.0,256.8855749211369
95,264.0,253.07188781797686
96,266.0,247.8143967132649
97,268.0,255.1945290394837
98,266.0,254.70550689425323
99,266.0,257.89835848967437
100,264.0,251.82996128834833
101,264.0,252.52756815195897
102,264.0,250.53149160644762
103,264.0,248.50330544932774
104,264.0,249.46997936008114
105,264.0,248.4242344660994
106,264.0,245.8146577982597
107,280.0,248.36129281363594
108,260.0,274.6584152892319
109,262.0,273.54399032081824
110,272.0,259.3960440377617
