,y_actual,y_predict
0,454.0,467.0599694779092
1,452.0,428.7548362767166
2,480.0,419.50927788870143
3,520.0,422.7692408998718
4,525.0,422.798139310472
5,500.0,435.9644581453554
6,505.0,465.4474091713564
7,486.0,494.16025138243253
8,462.0,497.69233303923806
9,458.0,485.4940867969112
10,434.0,469.425604001165
11,418.0,458.68010695526567
12,452.0,441.29737470352717
13,488.0,423.76841069513944
14,530.0,415.61693260142
15,595.0,428.81579839205466
16,660.0,460.2737963097459
17,685.0,498.387078858626
18,710.0,527.7414609525168
19,720.0,572.1130011812669
20,720.0,608.7069183815248
21,710.0,643.8955295535941
22,685.0,662.9758561683275
23,700.0,677.0748796622255
24,725.0,688.7177375961484
25,730.0,689.1185580679223
26,725.0,676.3323765614401
27,730.0,676.7638593100132
28,755.0,681.6732184362313
29,765.0,694.9282198727079
30,715.0,700.5858992337851
31,665.0,701.3433227096085
32,620.0,702.2646890917217
33,580.0,702.5925265791998
34,540.0,688.9944108825846
35,505.0,640.6812458444635
36,494.0,586.82730590604
37,500.0,542.356421350214
38,510.0,505.4241801154876
39,476.0,478.5999795149091
40,444.0,467.43970812422435
41,452.0,467.4787548061056
42,456.0,470.9433987839937
43,472.0,457.8161991186435
44,484.0,444.8932696566497
45,452.0,443.12029417620494
46,422.0,462.3239645714663
47,428.0,469.9527100440109
48,446.0,453.6448246962356
49,460.0,435.3217584601087
50,476.0,416.5763308382863
51,444.0,409.39976333896277
52,414.0,426.0785438395084
53,386.0,437.0071930194794
54,364.0,438.0379674310222
55,378.0,423.85940686095915
56,392.0,391.74812606082816
57,400.0,364.2905525195611
58,428.0,355.90759719043194
59,400.0,356.64325020810264
60,372.0,364.30456679894917
61,346.0,382.08704428895686
62,349.99999999999994,394.7834015133268
63,378.0,387.3346187181654
64,352.0,362.0820953884076
65,328.0,357.0197027475269
66,338.0,371.03357137222946
67,340.0,374.4331697637164
68,342.00000000000006,346.4092501973169
69,336.0,327.1976061603348
70,324.0,319.33680355116434
71,326.00000000000006,317.94542723343625
72,338.0,322.3720548411123
73,356.0,322.3043030490362
74,364.0,316.83216187390923
75,370.0,310.8742567801312
76,374.0,324.0793806713892
77,362.0,345.3548448112198
78,368.0,355.65741814080434
79,362.0,350.6479898109902
80,354.0,347.44519539470286
81,360.0,347.00350396847216
82,376.0,343.8395146085594
83,396.0,341.6752266200289
84,400.0,336.19820460966685
85,386.0,339.9360545479702
86,396.0,360.34314077930486
87,404.0,380.4953604261822
88,396.0,384.0481010638097
89,370.0,375.82005184702
90,346.0,376.33833855887167
91,322.0,378.4108330174103
92,300.0,376.535021721318
93,302.00000000000006,357.52180055043027
94,316.0,331.22492345565365
95,294.00000000000006,312.20807790216554
96,274.0,296.90090875290065
97,279.99999999999994,298.27764256492327
98,282.0,306.1522661530764
99,263.99999999999994,295.4181496685421
100,246.0,285.069184241673
101,242.0,295.4933435262243
102,252.0,308.80410608900746
103,266.0,293.61079087849527
104,262.0,266.81940302172535
105,244.0,272.8958495890859
106,228.0,315.9650645805988
107,226.0,339.37301879227937
108,228.0,306.74956440561596
109,214.0,255.05161261956806
110,206.0,243.1860605374037
111,230.0,235.8334930190066
112,246.0,240.7099306699381
113,244.0,261.5519186507655
114,244.0,302.99518728265497
115,228.0,360.63881791184235
116,214.0,401.06320010711823
117,200.0,379.6903850506419
118,202.0,358.38343710728947
119,200.0,316.24747647281896
120,200.0,272.50035695973446
121,199.0,224.56398273674688
122,210.0,222.67137846793958
123,210.0,223.1286789019025
