,y_actual,y_predict
0,104.0,102.43983732083072
1,105.0,101.49474999579903
2,104.0,101.36424514290925
3,103.0,101.92261486979137
4,103.0,101.67830385714565
5,102.0,101.37035451634252
6,103.0,100.940759435962
7,102.0,100.68470878543829
8,100.0,100.61909205352015
9,97.0,100.4302996294955
10,100.0,99.75084317788034
11,98.0,98.46520133526266
12,100.0,96.98317919224472
13,97.0,96.20609425521289
14,96.0,96.16461594082459
15,96.0,95.49059506466719
16,98.0,94.72458032974525
17,103.0,93.95314416596352
18,101.0,94.01294326235872
19,99.0,95.50826220861985
20,101.0,96.76036986696008
21,100.0,96.90551379878173
22,100.0,96.91983472194892
23,97.0,97.2636119731585
24,97.0,97.4931570359421
25,98.0,97.7112460450993
26,98.0,97.20259129560837
27,97.0,96.98996189481811
28,97.0,96.71527149115695
29,95.0,96.2931649755884
30,95.0,95.86536420973802
31,95.0,95.23222027486732
32,94.0,94.31141829629627
33,95.0,93.98448650407812
34,94.0,93.67327749357722
35,95.0,93.65775651491421
36,94.0,93.10319878657405
37,92.0,92.9071678704515
38,94.0,92.46620006683706
39,93.0,91.93484504214781
40,93.0,92.18361936759699
41,92.0,91.79845487836741
42,93.0,91.62397440848531
43,94.0,91.37144581239818
44,94.0,91.39582003373926
45,93.0,91.38573069639365
46,94.0,91.51711647057552
47,95.0,91.83861588764697
48,94.0,91.8628035532757
49,93.0,92.39636495802452
50,93.0,93.30387484209032
51,94.0,93.37354638850819
52,95.0,93.03967036973668
53,95.0,93.00974937741655
54,95.0,93.45714487330213
55,94.0,94.75106422875307
56,96.0,95.31839517313935
57,96.0,94.85438054344527
58,95.0,94.46727156967539
59,95.0,95.25106957703483
60,93.0,95.37060496626864
61,93.0,94.87475531362959
62,92.0,93.33347229723098
63,91.0,92.18366339735427
64,91.0,91.6732381624009
65,92.0,91.31283959627909
66,88.0,90.22830448543321
67,84.0,88.76084909839398
68,88.0,87.65435651066251
69,88.0,86.6317337614884
70,87.0,85.68461911074344
71,88.0,86.08214519894096
72,87.0,86.14962553110455
73,86.0,86.5201336556457
74,89.0,86.7853062934401
75,86.0,86.45466695104867
76,87.0,86.8190128664478
77,85.0,87.03669533417938
78,90.0,86.40971159042014
79,97.0,86.62741884527433
80,91.0,87.57191258394853
81,91.0,89.79795600698357
82,91.0,91.10048668605728
83,90.0,91.61646064886779
84,84.0,91.51673096558949
85,87.0,91.63626001535363
86,89.0,91.19775820429358
87,84.0,89.63563753450303
88,84.0,89.23256695835093
89,85.0,88.00702442984388
90,83.0,86.78440808639145
91,86.0,85.85490794773187
92,87.0,85.99624542549952
93,84.0,86.550456134123
94,85.0,87.07984384402742
95,85.0,86.74193339490307
96,87.0,86.8711747568319
97,85.0,87.33007441293056
98,87.0,87.58112882751446
99,85.0,87.66214619009236
100,87.0,88.19350512853782
101,85.0,87.89929763805696
102,84.0,88.11290262411747
103,82.0,87.4268524717389
104,86.0,86.60098859734114
105,85.0,85.69342832366424
106,83.0,85.46746891385551
107,84.0,85.70210707804493
108,84.0,85.16780629952004
109,80.0,84.69101882069448
110,80.0,84.7424768872547
111,80.0,83.68003232100531
112,80.0,82.38163456848223
113,79.0,81.8431734671133
114,80.0,81.77088899921023
115,79.0,81.54107453954131
116,78.0,81.14318251513879
117,76.0,80.57118704603508
118,75.0,80.59907516815397
119,82.0,79.68861023508157
120,79.0,78.90528497685685
121,78.0,79.55009457553645
122,81.0,80.24172443967544
123,78.0,79.84546836536586
124,80.0,80.06155858661543
125,78.0,80.64609373059432
126,81.0,81.1018884734384
127,79.0,81.27532136124341
128,79.0,81.96580449481485
129,80.0,82.51063327752647
130,79.0,82.12712169800005
131,78.0,81.69741344483599
132,75.0,80.96546015053501
133,76.0,80.38036012107744
134,74.0,79.34795428598065
135,74.0,78.77588315092368
136,75.0,78.0967094681942
137,74.0,77.50980650171235
138,71.0,77.0484698800845
139,72.0,76.95082166281362
140,73.0,76.22944072860301
141,72.0,75.65772574536052
142,78.0,75.33587148105998
143,78.0,75.11835012962544
144,74.0,75.19314592442558
145,74.0,75.48196939095618
146,75.0,75.6570838893432
147,76.0,75.55065450773765
148,75.0,75.91722213207484
149,75.0,76.57560202809648
150,76.0,77.1648871675207
151,76.0,77.20880081670647
152,76.0,77.41014139541142
153,76.0,77.86262640509295
154,77.0,77.81155580039686
155,78.0,77.6046407282731
156,78.0,77.80667926016761
157,76.0,78.15434866038474
158,76.0,78.44378658663925
159,76.0,78.47716049036968
160,79.0,78.61571267830602
161,77.0,78.56582924632491
162,76.0,78.95276797169997
163,77.0,79.13983638611708
164,80.0,79.0194622911594
165,76.0,78.73591326340537
166,76.0,79.08597527324808
167,78.0,78.98603359484211
168,77.0,78.5248809197558
169,77.0,78.4161880824794
170,76.0,78.30237474750373
171,76.0,78.10762232507425
172,75.0,77.75560082795911
173,75.0,77.60883105658137
174,77.0,77.51621984354406
175,77.0,77.3090516818525
176,76.0,77.20172996383262
177,77.0,77.37151001251462
178,78.0,77.50578968326244
179,75.0,77.59276508736706
180,76.0,77.90993849924854
181,75.0,77.85574863085846
182,75.0,77.70217022827246
183,77.0,77.48961934721603
184,76.0,77.2570013335202
185,75.0,77.08516395366068
186,73.0,76.86039302115233
187,74.0,76.65458554203408
188,74.0,76.43631666316473
189,74.0,76.31268893221674
190,79.0,76.18914991307604
191,96.0,76.05079080377905
192,93.0,76.31573122537206
193,88.0,80.57372316005478
194,86.0,86.06035405669401
195,86.0,88.30639025100061
196,83.0,88.88276521329574
197,83.0,88.23534383464316
198,83.0,89.2297588382751
199,84.0,90.11591804073998
200,85.0,90.84782143464938
201,86.0,90.75997163217967
202,85.0,89.33467163935188
203,83.0,88.13144208725221
204,83.0,87.04317194840306
205,83.0,85.6836047955941
206,83.0,84.49431017245607
207,83.0,83.99832376257551
208,83.0,84.12933283772281
209,84.0,84.16264803511021
210,84.0,84.01718023996273
211,85.0,84.28990512264399
212,91.0,84.66829881364197
213,88.0,84.87898478986754
214,88.0,87.09968006505085
215,88.0,89.00735116222081
216,88.0,89.79367761916072
217,88.0,90.30066722846034
218,88.0,90.77496555834064
219,117.0,91.16657502559791
220,147.0,91.1597432379988
221,122.0,97.65233732824034
222,148.0,114.82468660978621
223,143.0,121.98596942988874
224,132.0,125.52197771190552
225,122.0,128.87247134071788
226,105.0,131.77007553837439
227,103.0,131.1382335185815
228,99.0,129.83633817259812
229,120.0,123.29070094453407
230,127.0,116.55546310178937
231,126.0,115.04409830546692
232,125.0,118.08433021585273
233,110.0,117.70243893139447
234,115.0,114.09591259010767
235,114.0,112.85868945621205
236,114.0,111.35563617347987
237,111.0,109.96002984896607
238,110.0,109.91346658683071
239,106.0,111.56272997380357
240,107.0,110.47917134513041
241,107.0,108.51707881566168
242,107.0,105.81928883179086
243,107.0,104.3965523492762
244,107.0,105.33142737978824
245,107.0,106.71567076545861
246,118.0,106.1842420316942
247,127.0,105.9642334881925
248,137.0,109.2179464490257
249,147.0,115.50657904849153
250,132.0,122.74067469358455
251,129.0,131.26865813946912
252,150.0,132.59826287937145
253,141.0,131.8770724146294
254,140.0,129.95848128535968
255,141.0,132.318082291123
256,140.0,133.16256390377958
257,134.0,131.22042761719118
258,127.0,129.1544209467702
259,122.0,126.09290863932195
260,122.0,122.60889852222142
261,122.0,121.48903719559239
262,122.0,120.41302820263527
263,122.0,118.31494699554332
264,122.0,116.69339822083101
265,122.0,116.25605031555821
266,126.0,116.48396921263937
267,125.0,115.97429509273067
268,126.0,117.40448467164171
269,125.0,118.28249934744765
270,129.0,119.59206565558938
271,129.0,120.02236227676934
272,126.0,120.50496233584941
273,123.0,120.942781196452
274,124.0,121.4360449366005
275,128.0,121.13366030482568
276,132.0,119.80709785807866
277,126.0,119.62396798698741
278,125.0,121.61622644468532
279,132.0,121.96703206820665
280,129.0,121.57470931888133
281,125.0,121.00263296548277
282,120.0,121.27847711185801
283,119.0,121.40480272541544
284,122.0,120.04546387505167
285,127.0,116.97816312217884
286,123.0,114.59003213827928
287,120.0,114.87214220833592
288,119.0,116.28198938708789
289,119.0,116.75383705329227
290,119.0,115.10966546313982
291,118.0,113.49723052203946
292,116.0,113.75951089399967
293,115.0,114.49960871495959
294,115.0,114.80742303117371
295,113.0,113.54554062402687
296,111.0,112.04674028970221
297,112.0,110.85284765531807
298,111.0,110.60302998769438
299,111.0,110.09729310652615
300,110.0,109.49885760509875
301,112.0,108.84706195159636
302,109.0,108.51294327994025
303,107.0,108.90714071848691
304,101.0,109.03096674641586
305,102.0,108.1683840113193
306,103.0,106.38771234606641
307,101.0,104.04277748938202
308,100.0,102.49453271606372
309,99.0,101.62783727549025
310,99.0,100.72425924875014
311,97.0,99.47198511308225
312,102.0,97.8339711660229
313,98.0,96.6115199341603
314,98.0,97.10798341461472
315,100.0,96.98572541680129
316,99.0,96.20052065869655
317,97.0,95.83798136985229
318,96.0,96.43844906880408
319,97.0,96.23780791094728
320,97.0,96.20435132911705
321,102.0,95.93136550897142
322,101.0,96.01068244639974
323,99.0,97.69464111904117
324,99.0,98.90321620982176
325,99.0,98.63557203498502
326,100.0,97.3801205815728
327,96.0,96.82239124304942
328,96.0,97.44917766826676
329,96.0,97.66477883306409
330,98.0,97.14254742637729
331,96.0,95.99212895897193
332,98.0,96.17188672141117
333,98.0,96.28883032752013
334,97.0,96.35314492013481
335,98.0,96.25767911116678
336,98.0,95.64716312854122
337,96.0,95.94321562892556
338,97.0,96.26086670252114
339,96.0,96.12344885159104
340,96.0,95.5674680448039
341,94.0,95.41022710024097
342,96.0,95.0761563924825
343,96.0,94.39997045493128
344,95.0,93.82975762024157
345,93.0,93.69072567102397
346,94.0,93.40816454056491
347,94.0,92.74510640129499
348,99.0,92.04322282204987
349,95.0,91.65831957604685
350,95.0,92.73060984831818
351,94.0,93.38472733768815
352,94.0,93.32042155102492
353,94.0,92.74455814928018
354,95.0,92.52382523473453
355,94.0,93.12638958588317
356,95.0,93.76602878647195
357,94.0,93.9270131573067
358,92.0,93.600027306331
359,91.0,93.43709975554135
360,91.0,92.81806240453326
361,92.0,91.96622651782445
362,92.0,91.0179357833404
363,92.0,90.5484598533952
364,93.0,90.3687812629825
365,91.0,90.37078706303666
366,91.0,90.43172196409668
367,91.0,90.20810493737558
368,92.0,89.61014136971703
369,92.0,89.31103450876242
370,93.0,89.73639001273578
371,92.0,90.40088482667863
372,94.0,90.97340800057708
373,93.0,91.31603746124348
374,93.0,91.8734267921967
375,93.0,92.17435159290771
376,94.0,92.00379238059492
377,92.0,91.74820616247399
378,87.0,92.13156119175227
379,89.0,92.46488080485021
380,83.0,91.67682740298562
381,85.0,89.89335968507187
382,69.0,87.9446189348905
383,77.0,86.05073665311726
384,82.0,83.4561537249113
385,83.0,80.95117624497857
386,83.0,79.75137905706914
387,83.0,79.51493991273354
388,82.0,79.69703394301634
389,80.0,80.25909629887622
390,82.0,80.84220683559712
391,82.0,80.74547443727782
392,82.0,81.36432539564673
393,81.0,82.4446225608172
394,83.0,83.43088651486319
395,83.0,83.70918197720705
396,83.0,83.8142819862889
397,85.0,83.94331852830976
398,85.0,84.0230639201216
399,84.0,84.40098665578978
400,85.0,84.9937641703327
401,88.0,85.18078105362649
402,87.0,85.56048389607444
403,86.0,86.58995832777501
404,85.0,87.67074862622708
405,85.0,87.98356341828355
406,87.0,87.42793332074369
407,86.0,86.96443500110624
408,85.0,87.20881711365634
409,85.0,87.58098793229115
410,84.0,87.25184821081827
411,85.0,87.06091039610155
412,86.0,86.56960744781085
413,85.0,86.30235595317983
414,85.0,86.30284386811984
415,85.0,86.34982068382735
416,114.0,86.27934763275368
417,120.0,86.14573982348743
418,123.0,92.94262682779922
419,115.0,105.34710262567492
420,110.0,114.54121716174166
421,107.0,116.45787750461776
422,100.0,116.1134199936581
423,109.0,115.21400750810363
424,147.0,115.7055244084001
425,174.0,116.49663412771307
426,181.0,130.40540876123262
427,155.0,149.22745553054355
428,168.0,161.91731427710084
429,168.0,161.7694890961336
430,168.0,152.58846411768863
431,165.0,148.33638195487282
432,158.0,148.2301052097592
433,165.0,149.0393864991238
434,151.0,147.4810853292413
435,150.0,144.41647332688007
436,137.0,141.04125519554646
437,130.0,137.86872527963706
438,145.0,135.25627474977793
439,137.0,133.38688475432457
440,131.0,130.41486439621963
441,125.0,130.704871121709
442,125.0,128.30143343729858
443,118.0,122.68763286034742
444,118.0,118.73576710836983
445,126.0,114.88729496776946
446,121.0,112.8893172076732
447,117.0,117.85396391655915
448,119.0,119.12663654955833
449,120.0,119.23822034808354
450,117.0,115.65584840549775
451,111.0,116.77036093198235
452,110.0,116.30103502935827
453,118.0,114.40524152997244
454,114.0,111.1146531581923
455,111.0,109.71702211713603
456,112.0,111.19449900308003
457,111.0,111.40610014596446
458,110.0,112.24615660494057
459,108.0,113.7839405602203
460,108.0,112.64183996625906
461,110.0,110.54566867219428
462,109.0,110.35535705847008
463,111.0,111.91809773247248
464,111.0,112.43634167388086
465,111.0,113.05484822170389
466,112.0,113.98870306643228
467,112.0,113.7251220228272
468,111.0,111.53666044373378
469,110.0,108.82739663126047
470,109.0,109.01475857739284
471,109.0,108.1908476673405
472,109.0,107.83421576541795
473,107.0,106.3523287285256
474,107.0,107.19731456343969
475,107.0,109.07854758516406
476,105.0,109.25324592080814
477,105.0,109.39916771167519
478,105.0,108.40101898462535
479,105.0,105.24400645976914
480,105.0,103.97542435429504
481,97.0,103.55483906684073
482,97.0,103.22688456120473
483,97.0,101.81175250699296
484,95.0,98.33041809455004
485,92.0,96.2625354303223
486,89.0,95.3504022790524
487,85.0,93.80273345980453
488,87.0,91.76551866303903
489,87.0,88.92967679973319
490,87.0,86.66085667368944
491,87.0,84.99299316036067
492,89.0,84.89094849028815
493,89.0,84.49195670039252
494,100.0,85.05139292584003
495,94.0,85.52996703437236
496,93.0,90.45505088638515
497,102.0,93.27652192613222
498,98.0,93.33528893240198
499,100.0,94.78476770337045
500,98.0,97.6785027453371
501,97.0,98.03520525794448
502,97.0,97.81270479325354
503,96.0,97.74243330062434
504,96.0,96.11281419754778
505,96.0,95.19526283811328
506,93.0,94.64567525400489
507,92.0,95.14861086417065
508,97.0,94.86991636176722
509,100.0,94.35286701290327
510,97.0,93.68046347611272
511,97.0,97.58613760972108
512,97.0,98.3429377114247
513,97.0,96.53910859532698
514,97.0,94.41704813012412
515,97.0,93.4778320101534
516,97.0,93.82418899745704
517,97.0,94.114922540088
518,93.0,94.67762683350179
519,90.0,94.54711496846548
520,93.0,94.36895817692314
521,90.0,93.31255799944674
522,89.0,93.20558167041179
523,89.0,92.62982899535297
524,86.0,91.31074573671036
525,86.0,88.79054994192767
526,84.0,87.35779750499621
527,81.0,85.42575610024136
528,85.0,83.92805226994632
529,84.0,82.4440263652889
530,82.0,81.40398348725418
531,84.0,82.50823023121767
532,84.0,81.9819239520306
533,86.0,82.02029050409098
534,89.0,83.13328971151033
535,88.0,83.96746640408377
536,86.0,85.54681118877842
537,86.0,86.89775568437892
538,85.0,87.09140247068099
539,85.0,86.92967432309446
540,84.0,86.48069082062942
541,84.0,86.21820432417584
542,83.0,85.9022826619867
543,83.0,85.34601396989302
544,85.0,84.56172723222771
545,84.0,84.13880804149086
546,84.0,84.66663024891398
547,83.0,85.09354212327084
548,83.0,84.99721218954775
549,82.0,84.61261519496765
550,81.0,83.49591487876543
551,83.0,83.0707204910891
552,82.0,82.66718352565611
553,82.0,82.85149665570616
554,81.0,83.00292249238036
555,82.0,82.90499900758986
556,80.0,82.75720252750146
557,78.0,83.14985272776244
558,77.0,82.76206732646209
559,93.0,81.92551237470249
560,93.0,80.75588111502223
561,88.0,85.94002236076186
562,85.0,88.88250951455713
563,85.0,89.90771664741077
564,85.0,89.9723549402781
565,87.0,87.06277334405428
566,93.0,84.98862475614514
567,89.0,83.79129780069266
568,88.0,85.8067713556028
569,89.0,86.58978807938017
570,88.0,85.59428048547483
571,88.0,85.05440521353113
572,85.0,85.40227421531462
573,80.0,86.07797704858451
574,80.0,87.06636160619996
575,86.0,85.51850886079468
576,84.0,84.19443947674912
577,84.0,83.73900088571955
578,84.0,84.08100316695439
579,84.0,83.82155896365613
580,86.0,83.87583623926807
581,116.0,84.47137295193428
582,104.0,84.32054983371538
583,101.0,94.8466808804081
584,107.0,105.51439417770436
585,102.0,108.14687400722629
586,99.0,112.50730720594345
587,98.0,113.37148414440011
588,108.0,112.46361011793425
589,108.0,110.04420169904378
590,108.0,107.49459043878389
591,104.0,105.27687744582745
592,100.0,102.14317068686883
593,104.0,101.93498494856442
594,98.0,101.15030553069337
595,98.0,99.50718771939866
596,96.0,98.73621068814151
597,98.0,101.02372552298274
598,105.0,99.42926418109943
599,98.0,97.99436537503684
600,98.0,98.43597177320511
601,94.0,99.19542833693167
602,94.0,98.64703705763606
603,95.0,96.85731752187057
604,96.0,93.42733265078981
605,96.0,92.15763757089542
606,96.0,92.39225649245017
607,93.0,93.47168904364607
608,91.0,93.36064159279388
609,90.0,92.95422589660022
610,93.0,91.7390375362752
611,91.0,90.62192138347639
612,90.0,92.23749124329555
613,90.0,92.06247850256982
614,91.0,90.45080837466084
615,89.0,89.06914089286488
616,90.0,88.40935530607358
617,90.0,87.56576407295324
618,90.0,87.63854428330872
619,90.0,87.66684465441435
620,90.0,87.51019330091611
621,90.0,88.12304447102547
622,90.0,88.467595912134
623,91.0,89.02404528930573
624,89.0,89.52685729000476
625,91.0,90.52754571868414
626,91.0,89.8169572933503
627,91.0,90.58280632554215
628,89.0,90.92127089731561
629,87.0,90.44722337397866
630,87.0,89.91958772226789
631,86.0,89.00699827186982
632,85.0,87.43502961303287
633,84.0,86.2925232930119
634,84.0,85.6544897109055
635,83.0,84.79340268297128
636,83.0,84.50624712887596
637,85.0,84.10561808430197
638,84.0,83.69311992174896
639,83.0,84.04208086151316
640,83.0,84.22685711938058
641,81.0,83.68056850560517
642,80.0,83.63777810444972
643,83.0,83.23869890733222
644,83.0,82.5313318295
645,83.0,82.87863464121943
646,82.0,83.28667242628615
647,81.0,83.62751101734322
648,80.0,83.38340482460546
649,82.0,82.64286083543837
650,83.0,81.79243683627988
651,83.0,82.13467916122852
652,83.0,82.38052175713511
653,84.0,82.52801165965425
654,82.0,82.81272046382983
655,82.0,83.36796505638367
656,82.0,83.58327252639259
657,82.0,83.61929473848721
658,81.0,83.75219154870987
659,82.0,83.80261899280325
660,83.0,83.93743876190709
661,84.0,83.74884789632691
662,86.0,83.96107002186227
663,94.0,84.32774331761692
664,89.0,84.99705042095803
665,90.0,89.91554089835374
666,97.0,91.68142443579269
667,95.0,91.40109414636947
668,110.0,94.43273674801117
669,97.0,94.46633846496727
670,95.0,100.12476833773326
671,90.0,102.0901197215339
672,93.0,100.9742928252577
673,100.0,98.55342196613263
674,97.0,94.92080701521455
675,97.0,94.97303054725886
676,94.0,96.0998193854408
677,98.0,95.05164624964995
678,96.0,92.41685053643134
679,95.0,90.30714221195225
680,95.0,91.16386116181731
681,94.0,91.96360201814383
682,94.0,93.61193197426222
683,93.0,93.64169282872436
684,95.0,93.47055894654238
685,94.0,92.89594419609966
686,93.0,94.40627608693082
687,92.0,94.86634473308541
688,92.0,94.17073514964385
689,91.0,92.55851742201276
690,91.0,91.69354109885157
691,91.0,91.61808746686293
692,89.0,90.92473424540913
693,92.0,90.32904130864114
694,91.0,88.59303310303329
695,90.0,88.93054630590301
696,90.0,89.20257258310198
697,89.0,88.81609829012973
698,90.0,88.20367437173924
699,88.0,87.81592876029362
700,88.0,87.95284369355161
701,88.0,87.76654759369193
702,87.0,87.49863467426255
703,92.0,87.36936265457679
704,92.0,87.39059217280857
705,89.0,88.48620582288042
706,88.0,89.61920106303482
707,86.0,89.81364560330965
708,87.0,89.05005546073978
709,87.0,87.47801765887658
710,88.0,86.50168877495251
711,87.0,86.47134150935258
712,87.0,86.60916378175702
713,88.0,86.6767530468016
714,87.0,86.83438805769224
715,86.0,87.16064921147765
716,85.0,87.28008204806845
717,86.0,87.03676056344943
