,y_actual,y_predict
0,218.9065399169922,211.2827325130287
1,212.27301025390625,234.0786806512309
2,208.9562530517578,230.08808946969998
3,208.9562530517578,221.7530521199169
4,202.3227081298828,210.7537643455221
5,199.0059509277344,209.02816809779463
6,199.0059509277344,202.0505567270521
7,195.68919372558597,199.81847555784773
8,195.68919372558597,196.46125022388452
9,199.0059509277344,192.5854445512765
10,192.37240600585935,189.50268557770573
11,199.0059509277344,187.9693139685806
12,202.3227081298828,186.5351674699395
13,202.3227081298828,186.36795188506954
14,205.6394805908203,187.3331234853566
15,208.9562530517578,188.4585878229228
16,215.58978271484375,190.84607375788028
17,199.0059509277344,193.6573404206917
18,195.68919372558597,200.42533109696404
19,192.37240600585935,207.5186956100029
20,192.37240600585935,206.25237658204142
21,192.37240600585935,199.67642555563822
22,195.68919372558597,190.2843554696539
23,189.0556488037109,186.1286831886356
24,192.37240600585935,184.7739751209822
25,195.68919372558597,184.56533628978798
26,195.68919372558597,184.4411305853767
27,215.58978271484375,184.4343500368114
28,215.58978271484375,184.2086637823618
29,199.0059509277344,193.12250953333432
30,199.0059509277344,202.14292302450684
31,199.0059509277344,201.97301087310362
32,192.37240600585935,203.17506054619616
33,192.37240600585935,195.78487449585816
34,195.68919372558597,189.85612078230167
35,185.7388916015625,186.26342613588548
36,185.7388916015625,184.34603926158354
37,179.10536193847656,183.6419009936813
38,182.422119140625,183.36402657162807
39,179.10536193847656,181.69975408894163
40,175.78858947753906,177.61326759412344
41,165.8383026123047,171.23524739724525
42,169.15505981445312,172.84542490538627
43,175.78858947753906,173.60085485703144
44,172.47181701660156,168.1997672748982
45,172.47181701660156,162.19737381564332
46,169.15505981445312,158.22934414460607
47,169.15505981445312,162.62259176365484
48,162.52151489257812,165.1804096321408
49,169.15505981445312,163.46628980082028
50,165.8383026123047,161.98652223460255
51,165.8383026123047,159.80245987155453
52,162.52151489257812,158.24755130491934
53,162.52151489257812,159.19663600037313
54,162.52151489257812,159.10436219728496
55,162.52151489257812,157.0014173937256
56,165.8383026123047,155.9188277525438
57,172.47181701660156,155.54426114266047
58,175.78858947753906,156.17571306833517
59,182.422119140625,157.82269621942282
60,179.10536193847656,160.16342269459966
61,179.10536193847656,164.18085147234066
62,179.10536193847656,168.23727018306982
63,182.422119140625,170.9083225011007
64,179.10536193847656,171.4752560486118
65,172.47181701660156,171.70874028965903
66,172.47181701660156,171.74962991463767
67,165.8383026123047,171.4278277834113
68,165.8383026123047,170.11753124161774
69,165.8383026123047,166.5538869412582
70,165.8383026123047,163.50529396371095
71,165.8383026123047,158.18383691624985
72,165.8383026123047,155.05480941453638
73,155.88800048828125,152.17024452368778
74,162.52151489257812,153.8033179450324
75,162.52151489257812,157.63175227205008
76,162.52151489257812,156.37365812776272
77,155.88800048828125,155.64427601273607
78,159.2047576904297,154.91424643714336
79,172.47181701660156,154.03935645358743
80,159.2047576904297,153.19946491535424
81,162.52151489257812,153.26480862786576
82,160.86314392089844,152.02354845829555
83,175.78858947753906,152.95951318359786
84,182.422119140625,153.04371863193995
85,215.58978271484375,154.37454180816246
86,199.0059509277344,158.77353830784162
87,199.0059509277344,177.45287524752644
88,192.37240600585935,192.13780027684555
89,185.7388916015625,195.47079208676539
90,185.7388916015625,193.75942574158836
91,179.10536193847656,181.5993123217895
92,189.0556488037109,177.66870729445986
93,189.0556488037109,172.26680149292997
94,172.47181701660156,169.98169970682272
95,185.7388916015625,170.93570794855898
96,185.7388916015625,170.4061634699991
97,185.7388916015625,172.3290430866855
98,182.422119140625,173.5887594398636
99,175.78858947753906,172.95316661254674
100,175.78858947753906,174.5986271640615
101,179.10536193847656,171.74838479816452
102,165.8383026123047,168.52129192302485
