,y_actual,y_predict
0,738.9813842773438,734.3747040081577
1,738.9813842773438,734.3747040081577
2,738.9813842773438,734.3747040081577
3,738.9813842773438,734.3747040081577
4,738.9813842773438,734.3747040081577
5,738.9813842773438,734.3747040081577
6,738.9813842773438,734.3747040081577
7,738.9813842773438,734.3747040081577
8,738.9813842773438,734.3747040081577
9,738.9813842773438,734.3747040081577
10,738.9813842773438,734.3747040081577
11,738.9813842773438,734.3747040081577
12,738.9813842773438,734.3747040081577
13,738.9813842773438,734.3747040081577
14,738.9813842773438,734.3747040081577
15,738.9813842773438,734.3747040081577
16,738.9813842773438,734.3747040081577
17,738.9813842773438,734.3747040081577
18,738.9813842773438,734.3747040081577
19,738.9813842773438,734.3747040081577
20,738.9813842773438,734.3747040081577
21,738.9813842773438,734.3747040081577
22,738.9813842773438,734.3747040081577
23,738.9813842773438,734.3747040081577
24,738.9813842773438,734.3747040081577
25,738.9813842773438,734.3747040081577
26,738.9813842773438,734.3747040081577
27,738.9813842773438,734.3747040081577
28,738.9813842773438,734.3747040081577
29,738.9813842773438,734.3747040081577
30,738.9813842773438,734.3747040081577
31,738.9813842773438,734.3747040081577
32,738.9813842773438,734.3747040081577
33,738.9813842773438,734.3747040081577
34,738.9813842773438,734.3747040081577
35,738.9813842773438,734.3747040081577
36,738.9813842773438,734.3747040081577
37,738.9813842773438,734.3747040081577
38,738.9813842773438,734.3747040081577
39,738.9813842773438,734.3747040081577
40,738.9813842773438,734.3747040081577
41,738.9813842773438,734.3747040081577
42,738.9813842773438,734.3747040081577
43,738.9813842773438,734.3747040081577
44,738.9813842773438,734.3747040081577
45,738.9813842773438,734.3747040081577
46,738.9813842773438,734.3747040081577
47,738.9813842773438,734.3747040081577
48,738.9813842773438,734.3747040081577
49,738.9813842773438,734.3747040081577
50,738.9813842773438,734.3747040081577
51,738.9813842773438,734.3747040081577
52,738.9813842773438,734.3747040081577
53,738.9813842773438,734.3747040081577
54,738.9813842773438,734.3747040081577
55,738.9813842773438,734.3747040081577
56,738.9813842773438,734.3747040081577
57,738.9813842773438,734.3747040081577
58,738.9813842773438,734.3747040081577
59,738.9813842773438,734.3747040081577
60,738.9813842773438,734.3747040081577
61,738.9813842773438,734.3747040081577
62,738.9813842773438,734.3747040081577
63,738.9813842773438,734.3747040081577
64,738.9813842773438,734.3747040081577
65,738.9813842773438,734.3747040081577
66,738.9813842773438,734.3747040081577
67,738.9813842773438,734.3747040081577
68,738.9813842773438,734.3747040081577
69,738.9813842773438,734.3747040081577
70,738.9813842773438,734.3747040081577
71,738.9813842773438,734.3747040081577
72,738.9813842773438,734.3747040081577
73,738.9813842773438,734.3747040081577
74,738.9813842773438,734.3747040081577
75,738.9813842773438,734.3747040081577
76,738.9813842773438,734.3747040081577
77,738.9813842773438,734.3747040081577
78,738.9813842773438,734.3747040081577
79,738.9813842773438,734.3747040081577
80,738.9813842773438,734.3747040081577
81,738.9813842773438,734.3747040081577
82,738.9813842773438,734.3747040081577
83,738.9813842773438,734.3747040081577
84,738.9813842773438,734.3747040081577
85,738.9813842773438,734.3747040081577
86,738.9813842773438,734.3747040081577
87,738.9813842773438,734.3747040081577
88,738.9813842773438,734.3747040081577
89,738.9813842773438,734.3747040081577
90,738.9813842773438,734.3747040081577
91,738.9813842773438,734.3747040081577
92,738.9813842773438,734.3747040081577
93,738.9813842773438,734.3747040081577
94,738.9813842773438,734.3747040081577
95,738.9813842773438,734.3747040081577
96,886.7775268554688,734.3747040081577
97,886.7775268554688,734.3747040081577
98,886.7775268554688,765.175065245488
99,886.7775268554688,796.2148188364696
100,886.7775268554688,826.5563122731148
101,886.7775268554688,844.6661390171201
102,886.7775268554688,856.8545874997153
103,886.7775268554688,858.9417933603424
104,886.7775268554688,856.701510694839
105,886.7775268554688,854.1513139786841
106,886.7775268554688,855.7495819415815
107,886.7775268554688,858.3104421937139
108,886.7775268554688,861.7067649724072
109,886.7775268554688,865.9717227384481
110,886.7775268554688,868.7948468829848
111,886.7775268554688,869.3493238935237
112,886.7775268554688,869.3493238935237
113,886.7775268554688,869.3493238935237
114,886.7775268554688,869.3493238935237
115,886.7775268554688,869.3493238935237
116,886.7775268554688,869.3493238935237
117,886.7775268554688,869.3493238935237
118,886.7775268554688,869.3493238935237
119,886.7775268554688,869.3493238935237
120,886.7775268554688,869.3493238935237
121,886.7775268554688,869.3493238935237
122,886.7775268554688,869.3493238935237
123,886.7775268554688,869.3493238935237
124,886.7775268554688,869.3493238935237
125,886.7775268554688,869.3493238935237
126,886.7775268554688,869.3493238935237
127,886.7775268554688,869.3493238935237
128,886.7775268554688,869.3493238935237
129,886.7775268554688,869.3493238935237
130,886.7775268554688,869.3493238935237
131,886.7775268554688,869.3493238935237
132,886.7775268554688,869.3493238935237
133,886.7775268554688,869.3493238935237
134,886.7775268554688,869.3493238935237
135,886.7775268554688,869.3493238935237
136,886.7775268554688,869.3493238935237
137,886.7775268554688,869.3493238935237
138,886.7775268554688,869.3493238935237
139,886.7775268554688,869.3493238935237
140,886.7775268554688,869.3493238935237
141,886.7775268554688,869.3493238935237
142,886.7775268554688,869.3493238935237
143,886.7775268554688,869.3493238935237
144,886.7775268554688,869.3493238935237
145,886.7775268554688,869.3493238935237
146,886.7775268554688,869.3493238935237
147,886.7775268554688,869.3493238935237
148,886.7775268554688,869.3493238935237
149,886.7775268554688,869.3493238935237
150,886.7775268554688,869.3493238935237
151,886.7775268554688,869.3493238935237
152,886.7775268554688,869.3493238935237
153,886.7775268554688,869.3493238935237
154,886.7775268554688,869.3493238935237
155,886.7775268554688,869.3493238935237
156,886.7775268554688,869.3493238935237
157,886.7775268554688,869.3493238935237
158,886.7775268554688,869.3493238935237
159,886.7775268554688,869.3493238935237
160,886.7775268554688,869.3493238935237
161,886.7775268554688,869.3493238935237
162,886.7775268554688,869.3493238935237
163,886.7775268554688,869.3493238935237
164,886.7775268554688,869.3493238935237
165,886.7775268554688,869.3493238935237
166,886.7775268554688,869.3493238935237
167,886.7775268554688,869.3493238935237
168,886.7775268554688,869.3493238935237
169,886.7775268554688,869.3493238935237
170,886.7775268554688,869.3493238935237
171,886.7775268554688,869.3493238935237
172,886.7775268554688,869.3493238935237
173,886.7775268554688,869.3493238935237
174,886.7775268554688,869.3493238935237
175,886.7775268554688,869.3493238935237
176,886.7775268554688,869.3493238935237
177,886.7775268554688,869.3493238935237
178,886.7775268554688,869.3493238935237
179,886.7775268554688,869.3493238935237
180,886.7775268554688,869.3493238935237
181,886.7775268554688,869.3493238935237
182,886.7775268554688,869.3493238935237
183,886.7775268554688,869.3493238935237
184,886.7775268554688,869.3493238935237
185,886.7775268554688,869.3493238935237
186,886.7775268554688,869.3493238935237
187,886.7775268554688,869.3493238935237
188,886.7775268554688,869.3493238935237
189,886.7775268554688,869.3493238935237
190,886.7775268554688,869.3493238935237
191,886.7775268554688,869.3493238935237
192,886.7775268554688,869.3493238935237
193,886.7775268554688,869.3493238935237
194,886.7775268554688,869.3493238935237
195,886.7775268554688,869.3493238935237
196,886.7775268554688,869.3493238935237
197,886.7775268554688,869.3493238935237
198,886.7775268554688,869.3493238935237
199,886.7775268554688,869.3493238935237
200,886.7775268554688,869.3493238935237
201,886.7775268554688,869.3493238935237
