,y_actual,y_predict
0,273.9286193847656,491.97664271102394
1,280.45077514648426,439.7945750819075
2,273.9286193847656,456.55997479503446
3,273.9286193847656,462.4524105696607
4,267.40646362304676,439.1358383247839
5,267.40646362304676,418.942052248472
6,264.1454162597656,410.7040353384656
7,269.0369873046875,408.93504733881537
8,278.8201599121094,403.022002750301
9,290.23388671875,401.10389248412105
10,300.01702880859375,390.2802471222519
11,303.2781677246094,399.37851999310817
12,322.8444519042969,405.3545575599219
13,324.4749755859375,416.52764545161654
14,308.1697082519531,417.59807242957015
15,293.49493408203125,435.16744271089976
16,293.49493408203125,439.4172328842242
17,290.23388671875,444.1389195302718
18,295.12548828125,433.69721770503577
19,296.7559814453125,424.4784999265977
20,296.7559814453125,410.5205650487891
21,280.45077514648426,418.34685933417006
22,272.2980651855469,422.38537676134627
23,275.5590820312499,414.7156900192374
24,270.6675109863281,417.7250305000316
25,270.6675109863281,412.6991370225669
26,277.1896667480469,409.9432590295597
27,280.45077514648426,404.4320215042719
28,277.1896667480469,397.6079118036869
29,275.5590820312499,407.0892623440161
30,275.5590820312499,405.34062392789065
31,275.5590820312499,414.6405780214503
32,277.1896667480469,409.62563702683815
33,272.2980651855469,404.82106147210243
34,275.5590820312499,402.18929001555944
35,283.7117614746094,408.8868304912281
36,314.6918029785156,410.54149790063127
37,324.4749755859375,393.59625712291506
38,324.4749755859375,405.326042219951
39,324.4749755859375,422.1031397032251
40,317.95281982421875,451.9528355658018
41,330.1817626953125,461.1654614307006
42,330.1817626953125,456.83767532179667
43,350.56341552734386,445.5377913786177
44,379.09759521484375,439.57076206693125
45,370.94500732421875,433.7061611525721
46,370.94500732421875,444.741273683362
47,379.09759521484375,462.82032326287634
48,411.7081604003906,474.6188044062058
49,419.8608093261719,472.2266266130094
50,440.242431640625,470.6076033785699
51,444.31866455078125,489.92969495424813
52,415.78448486328125,505.84225917567676
53,403.5555419921875,507.5582993736083
54,440.242431640625,520.3244226558145
55,448.39508056640625,533.5655855788996
56,460.6239929199219,534.343859937333
57,456.547607421875,526.5947190888508
58,456.547607421875,529.6593728484293
59,476.9292297363281,538.388274855276
60,468.7766418457031,543.0192956817343
61,456.547607421875,535.1307861091441
62,440.242431640625,542.8209520499594
63,444.31866455078125,538.5587188191931
64,432.0898132324219,536.9685349626786
65,440.242431640625,535.3895952231755
66,436.16607666015625,529.7528577982204
67,440.242431640625,526.7050540122609
68,444.31866455078125,519.4897008857567
69,460.6239929199219,519.3096653983948
70,464.70025634765625,522.4862094635639
71,464.70025634765625,518.1849620631102
72,456.547607421875,526.3154955837036
73,464.70025634765625,535.2321127774271
74,464.70025634765625,540.9346947146787
75,476.9292297363281,537.8642082719242
76,472.8529052734375,536.2855601665799
77,489.1582946777344,536.7690247942685
78,509.53979492187506,541.4540951514899
79,505.463623046875,543.1583079640925
80,517.6925048828125,553.0162878186059
81,501.3873291015625,559.8619460431462
82,521.768798828125,565.6119995406902
83,481.0055236816406,576.3334757355956
84,485.0818481445313,577.2887720284166
85,489.1582946777344,576.924391348902
86,481.0055236816406,566.1360013164513
87,485.0818481445313,561.8969692032068
88,485.0818481445313,559.4924131601595
89,468.7766418457031,553.6997162678406
90,476.9292297363281,553.932310711376
91,489.1582946777344,548.5207796646002
92,485.0818481445313,556.87590389126
93,485.0818481445313,554.9922712634086
94,472.8529052734375,555.2100895762319
95,464.70025634765625,553.3213371487038
96,468.7766418457031,554.1440695144555
97,468.7766418457031,552.1217486422001
98,452.4713134765625,547.7726408359088
99,436.16607666015625,544.130389422942
100,448.39508056640625,540.9340790425658
101,452.4713134765625,536.6125144623827
102,452.4713134765625,529.6936236601898
103,440.242431640625,527.3488526196951
104,415.78448486328125,527.1718954928983
105,423.93707275390625,530.1824349141232
106,419.8608093261719,523.9205958716918
107,419.8608093261719,518.4929601385916
108,407.6318359375,512.1775576223285
109,387.2502746582031,508.50141183935085
110,375.02130126953125,505.8660111577207
111,375.02130126953125,499.15259282229556
112,375.02130126953125,492.6242973701133
113,395.40289306640625,481.2494634481245
114,407.6318359375,476.13037665502765
115,407.6318359375,471.0927530036205
116,407.6318359375,475.39137569664507
117,407.6318359375,485.2553502533113
118,436.16607666015625,494.1390127870911
119,432.0898132324219,497.57718509649334
120,444.31866455078125,496.0851523363106
121,432.0898132324219,503.06606400294027
122,432.0898132324219,511.0296207657267
123,415.78448486328125,518.5516110083045
124,407.6318359375,518.1681444932865
125,387.2502746582031,516.7343413534762
126,379.09759521484375,509.2238868620685
127,362.7923278808594,502.53551666050413
128,358.71600341796875,490.0548060083705
129,354.63970947265625,481.72391982068604
130,350.56341552734386,464.3321223382662
131,350.56341552734386,470.235445788154
132,354.63970947265625,466.1032813922096
133,338.33447265625,467.90324742028275
134,342.41079711914074,450.15763289565564
135,338.33447265625,459.43289529710415
136,346.4870910644531,456.2183091761102
137,370.94500732421875,458.098118156102
138,383.1739807128906,446.1409880303888
139,370.94500732421875,450.0701426480176
140,366.8686523437501,452.3425560133361
141,354.63970947265625,467.83746771557713
142,366.8686523437501,472.85221428741676
143,358.71600341796875,474.3602221187423
144,358.71600341796875,465.97431428643205
145,362.7923278808594,464.5669202398903
146,350.56341552734386,464.993418995228
147,346.4870910644531,465.6666078451095
148,338.33447265625,463.5354750278287
149,342.41079711914074,461.01818618050993
150,362.7923278808594,457.20516676567183
151,370.94500732421875,452.6933270987738
152,391.3266296386719,451.9918173316938
153,403.5555419921875,456.09037899178617
154,391.3266296386719,463.4655476373091
155,391.3266296386719,473.75952055921863
156,366.8686523437501,482.24195929808945
157,383.1739807128906,486.96163690882094
158,375.02130126953125,485.49708256715564
159,391.3266296386719,480.59620293242716
160,391.3266296386719,477.96219561400017
161,391.3266296386719,476.39660623821067
162,407.6318359375,479.480993909201
163,419.8608093261719,482.2055050282403
164,432.0898132324219,484.3602278085879
165,432.0898132324219,489.8699423554909
166,407.6318359375,497.03438911938787
167,403.5555419921875,505.495862602621
168,403.5555419921875,510.5119701338683
169,423.93707275390625,508.0006435849071
170,436.16607666015625,502.0573662552646
171,428.013427734375,496.50640167679006
172,428.013427734375,499.71087781361246
173,432.0898132324219,505.02814621950716
174,440.242431640625,511.93417271491774
175,436.16607666015625,513.9196180679835
176,448.39508056640625,514.114850935398
177,448.39508056640625,515.7414566579662
178,452.4713134765625,517.9165290218386
179,452.4713134765625,522.1122048568091
180,460.6239929199219,524.3234074525765
181,460.6239929199219,528.0606019861282
182,452.4713134765625,528.9965532130827
183,481.0055236816406,531.9398871626033
184,489.1582946777344,533.7216746614449
185,468.7766418457031,536.3904836561546
186,460.6239929199219,541.793751735098
187,452.4713134765625,546.134304939398
188,448.39508056640625,549.5633393784914
189,436.16607666015625,543.0560739895377
190,456.547607421875,536.4642346945341
191,476.9292297363281,529.1392271243235
192,476.9292297363281,522.9385664476481
193,476.9292297363281,522.5994931323576
194,480.7541198730469,533.7997354046154
195,480.6944274902344,544.8447634968043
196,480.6944274902344,550.069778297134
197,476.550537109375,548.8814987152323
198,472.4065856933594,549.1168150775832
199,476.550537109375,550.4048011379967
200,468.2627258300781,549.7166417346305
201,468.2627258300781,546.9029229667958
202,468.2627258300781,542.6698207481136
203,468.2627258300781,544.6911695065064
204,468.2627258300781,545.6963028366856
205,464.1187438964843,543.3526011214399
206,468.2627258300781,540.786252927853
207,468.2627258300781,540.762112100264
208,468.2627258300781,541.4964145083104
209,468.2627258300781,541.742942583877
210,468.2627258300781,540.9443186419189
211,464.1187438964843,539.8368217220032
212,464.1187438964843,541.3787563271349
213,464.1187438964843,542.8150545591927
214,459.9748229980469,542.8714695670214
215,455.8308715820313,541.3858527583322
216,451.6869812011719,538.9033655872961
217,447.5430908203125,538.0094096792079
218,451.6869812011719,535.0052214018858
219,451.6869812011719,532.4560148160768
220,459.9748229980469,530.2817201432945
221,468.2627258300781,528.7127283689858
222,464.1187438964843,529.5524403235383
223,459.9748229980469,532.6230239776792
224,459.9748229980469,536.4904169612346
225,459.9748229980469,538.4104066475489
226,455.8308715820313,538.6299099577341
227,455.8308715820313,537.5451280984088
228,455.8308715820313,535.4300999674524
