,y_actual,y_predict
0,663.8532104492188,688.729363027901
1,663.8532104492188,672.2753014014273
2,683.52294921875,690.9361009544791
3,678.6055297851562,656.777184258397
4,639.2660522460938,662.1418566246313
5,654.0183715820312,671.2588796454546
6,644.1834716796875,682.4218030967282
7,649.1008911132812,680.3940636529256
8,629.4312133789062,677.8766897651914
9,629.4312133789062,688.0777931196944
10,639.2660522460938,687.4533756670149
11,654.0183715820312,683.7954799478823
12,658.935791015625,680.94165301013
13,668.7706298828125,680.1008468080475
14,668.7706298828125,677.5320167914783
15,663.8532104492188,675.1581503080381
16,663.8532104492188,677.1944360984984
17,663.8532104492188,683.3670646468495
18,639.2660522460938,684.4739649130978
19,688.4403686523438,686.7627240277382
20,639.2660522460938,691.5885611071292
21,772.0366821289062,699.0471477541337
22,781.87158203125,703.7267770210851
23,781.87158203125,712.4424778467733
24,698.2752075195312,718.5317795152116
25,786.7890014648438,728.9695098428001
26,644.1834716796875,738.3280561811484
27,688.4403686523438,747.7867846942065
28,688.4403686523438,753.2324099551709
29,688.4403686523438,757.4040657426542
30,688.4403686523438,753.9664758484762
31,688.4403686523438,749.1091241157849
32,688.4403686523438,733.5779492290854
33,737.6146850585938,732.0625454625242
34,737.6146850585938,725.8539510386552
35,737.6146850585938,725.2541043326166
36,737.6146850585938,727.2531779053381
37,786.7890014648438,736.5389912726514
38,786.7890014648438,738.3003992537699
39,786.7890014648438,747.4822617448958
40,668.7706298828125,746.8299499663196
41,673.6880493164062,755.4602170002454
42,663.8532104492188,755.8658123687095
43,663.8532104492188,759.8757700904364
44,663.8532104492188,753.6792236413696
45,624.5137329101562,755.4386434098975
46,708.110107421875,742.3962062146661
47,708.110107421875,730.7322531905838
48,708.110107421875,728.7011901675255
49,732.697265625,727.374903995581
50,703.1926879882812,721.2231665168378
51,614.6788940429688,720.6803251299988
52,634.3486328125,722.3666558297143
53,629.4312133789062,717.7608575019448
54,580.2568969726562,706.7975862045362
55,580.2568969726562,696.0436113757974
56,580.2568969726562,683.6114664214084
57,668.7706298828125,669.7077474018938
58,668.7706298828125,662.9742351793152
59,663.8532104492188,661.3387374373241
60,658.935791015625,665.0023010460803
61,619.5963134765625,665.3138272516801
62,619.5963134765625,666.0113040983571
63,614.6788940429688,662.6926211870175
64,590.0917358398438,659.7309262975263
65,590.0917358398438,653.5475851410382
66,639.2660522460938,649.5739493926067
67,639.2660522460938,648.503460124098
68,654.0183715820312,650.1180667964813
69,654.0183715820312,654.6773053398553
70,654.0183715820312,658.8835916361913
71,654.0183715820312,663.8289588695312
72,654.0183715820312,668.0895204021068
73,752.366943359375,672.2269314533298
74,742.5321044921875,677.7772494608511
75,698.2752075195312,688.010757713098
76,678.6055297851562,698.4039461436961
77,703.1926879882812,704.5367510906074
78,708.110107421875,707.8393799271489
79,708.110107421875,713.2600189940654
80,708.110107421875,713.5657882855969
81,708.110107421875,714.4005408254636
82,708.110107421875,717.0259310390106
83,678.6055297851562,723.7564461052962
84,713.0275268554688,725.9367437719018
85,703.1926879882812,726.1304906376249
86,703.1926879882812,724.8552451471085
87,727.77978515625,724.6947934235727
88,727.77978515625,724.5043404622907
89,727.77978515625,727.9723173668074
90,727.77978515625,731.7199200510311
91,727.77978515625,738.4725131795157
92,727.77978515625,746.2906992320695
93,590.0917358398438,749.7970159972867
94,590.0917358398438,748.1586397982617
95,590.0917358398438,739.0694220788905
96,590.0917358398438,723.7657343223234
97,590.0917358398438,710.6919605226803
98,590.0917358398438,696.8424870645904
99,678.6055297851562,683.911063351465
100,619.5963134765625,676.1035008826038
101,629.4312133789062,670.8219773473936
102,629.4312133789062,667.2589223363099
103,688.4403686523438,665.1447401570423
104,688.4403686523438,664.1184663625614
105,688.4403686523438,665.8748296251667
106,688.4403686523438,669.7917568025465
107,609.761474609375,674.7958208195287
108,609.761474609375,679.6156932611482
109,609.761474609375,681.7118331530272
110,609.761474609375,683.1582429752164
111,609.761474609375,683.3916353934904
112,609.761474609375,681.0449213655775
113,609.761474609375,678.2374168137026
114,609.761474609375,675.0608762651771
115,609.761474609375,673.9725821077982
116,609.761474609375,669.733920588533
117,609.761474609375,665.1150950170734
118,609.761474609375,660.680104923199
119,545.8348388671875,658.1404452495622
120,545.8348388671875,652.834083894378
121,678.6055297851562,645.5083217183455
122,678.6055297851562,643.7817816445979
123,727.77978515625,642.9024575329261
124,727.77978515625,648.8913099533215
125,732.697265625,660.0654504845834
126,732.697265625,675.3272967523055
127,732.697265625,690.9287712752275
128,732.697265625,704.5164831921101
129,732.697265625,715.4646796836084
130,732.697265625,726.8330715524447
131,732.697265625,737.802693260217
132,732.697265625,747.0963704534481
133,688.4403686523438,756.5864652457326
134,737.6146850585938,761.1342196357853
135,737.6146850585938,765.3377461743464
136,727.77978515625,768.2749296668262
137,727.77978515625,768.9114544439375
138,727.77978515625,769.2546140020967
139,722.8623657226562,767.5247503490932
140,717.9449462890625,765.9315688929838
141,698.2752075195312,762.2442357575858
142,821.2109985351562,759.9100445015115
143,821.2109985351562,757.7665139304229
144,821.2109985351562,762.2147686665055
145,654.0183715820312,770.4151069838445
146,634.3486328125,781.3607217664567
147,663.8532104492188,776.270541436972
148,673.6880493164062,773.450840536221
149,717.9449462890625,765.7497513028038
150,717.9449462890625,761.3578193651806
151,717.9449462890625,752.8212060467124
152,713.0275268554688,745.5650906609774
153,713.0275268554688,746.4118911756464
154,713.0275268554688,746.8020556404229
155,713.0275268554688,738.9763025100992
156,713.0275268554688,740.2777211872549
157,713.0275268554688,738.1896825198119
158,713.0275268554688,739.8515314973308
159,658.935791015625,734.5412233917805
160,708.110107421875,734.7261568375127
161,698.2752075195312,735.7356643616408
162,713.0275268554688,738.3321216307738
163,708.110107421875,742.2516898666693
164,708.110107421875,744.894439846865
165,708.110107421875,744.419108663659
166,708.110107421875,742.9184236052304
167,708.110107421875,740.7772373445096
168,688.4403686523438,739.2985413238358
169,688.4403686523438,736.4630830964347
170,678.6055297851562,734.9730809713283
171,678.6055297851562,731.8290640198057
172,732.697265625,729.8132538515463
173,698.2752075195312,725.6537350633093
174,698.2752075195312,726.613210849712
