,y_actual,y_predict
0,124.0,122.51249340105348
1,121.0,121.16493772227236
2,118.0,120.26701786998493
3,115.0,119.59804167561467
4,111.0,118.95038233843647
5,104.0,118.06524036697378
6,97.0,117.47891975115049
7,91.0,116.90126044659951
8,91.0,116.33374270567101
9,86.0,115.75633418767522
10,84.0,114.61841160206082
11,91.0,113.66903157199528
12,87.0,112.62347183963769
13,93.0,111.11361444242502
14,91.0,109.64157076434041
15,91.0,108.29384381669232
16,106.0,107.35709486556554
17,107.0,106.29522177362941
18,108.0,105.00757961456024
19,105.0,104.18230834559276
20,104.0,104.10960471156558
21,110.0,103.94209764292732
22,110.0,103.19605045842223
23,115.0,102.49360955079582
24,112.0,102.40629301236926
25,107.0,102.14929184399587
26,106.0,102.27577390225046
27,99.0,103.22032782031471
28,96.0,103.36821237019483
29,101.0,103.2795195640873
30,112.0,103.81759741013333
31,106.0,104.70148544882002
32,118.0,105.0692364066681
33,116.0,105.20411675614929
34,116.0,105.338911471197
35,114.0,105.2604397464002
36,113.0,107.39290840899724
37,114.0,108.48491870477419
38,110.0,108.82805587974111
39,106.0,108.77432027273045
40,109.0,109.0112340497068
41,106.0,109.38753010066743
42,99.0,109.87962225593303
43,97.0,111.02784544054641
44,98.0,111.15980810254392
45,94.0,110.69933340346935
46,89.0,110.72441817573467
47,90.0,109.80581149101582
48,87.0,109.41226010170831
49,85.0,109.02247662747408
50,82.0,108.74212172574079
51,84.0,108.21018509192454
52,78.99999999999999,107.70506426927902
53,78.99999999999999,106.95425214022512
54,80.0,105.86104907912467
55,81.0,105.14069222466452
56,80.0,103.96872995174057
