,y_actual,y_predict
0,234.0,234.30207831390612
1,236.0,239.91355009030195
2,224.0,233.9953468736447
3,228.0,226.64390524080807
4,220.0,215.11972185703436
5,206.0,213.88589991262083
6,202.0,215.77480419564642
7,202.0,213.57179308136136
8,200.0,212.42811725276152
9,200.0,208.09120006934592
10,204.0,205.8041238188303
11,206.0,207.3755172439819
12,204.0,212.79233708424545
13,202.0,210.07324689290735
14,200.0,201.11325396511103
15,200.0,203.6543653409675
16,199.0,201.69057247242296
17,199.0,200.48226420321714
18,198.0,200.28690171784007
19,197.0,202.5090480885309
20,192.0,200.74361413008558
21,200.0,197.70364210306104
22,200.0,197.1567395099324
23,197.0,199.0262110973335
24,189.0,199.74142022320098
25,183.0,199.9907073373093
26,186.0,197.86844546277916
27,181.0,196.95075734281951
28,181.0,191.62189138116486
29,177.0,192.8847852551436
30,175.0,187.5511492497217
31,180.0,186.02519792743357
32,182.0,184.14364149473766
33,183.0,183.1333836801449
34,182.0,184.28014406360577
35,176.0,188.90489428062529
36,175.0,186.855747372569
37,175.0,187.96793870905154
38,177.0,182.49546468608105
39,173.0,179.36854126077745
40,174.0,177.737924382294
41,173.0,176.25619235719225
42,177.0,172.09806919304296
43,175.0,172.49754108008156
44,174.0,178.69345338063812
45,172.0,175.71866460758767
46,174.0,177.63290630554317
47,170.0,169.0911900331704
48,171.0,181.19701030106148
49,172.0,179.83188546597418
50,170.0,180.80209914871028
51,169.0,179.3476323853266
52,168.0,184.69871815824806
53,169.0,186.90771110571006
54,173.0,185.39546402001878
55,168.0,184.9201230996661
56,170.0,182.6529642605389
57,167.0,185.36518030104386
58,168.0,185.12475026589362
59,169.0,184.78771858225625
60,170.0,184.2248093526523
61,168.0,183.99639806519272
62,169.0,184.36840639770077
63,169.0,184.4283679409458
64,170.0,184.12531042584922
65,169.0,184.24314042154072
66,168.0,184.42133956236958
67,171.0,184.40837341568587
68,170.0,184.66107557267608
69,175.0,184.7600236861111
70,176.0,184.944237708919
71,197.0,185.28341756469175
72,264.0,187.15987346559956
73,242.0,192.06096674936566
74,218.0,208.94101696609545
75,214.0,230.65314355157568
76,266.0,227.04448977085013
77,254.0,220.3119750871473
78,240.0,224.5624366043151
79,242.0,250.55271960310827
80,250.0,247.43633323753534
81,242.0,238.58833168372928
82,240.0,240.15926793378537
83,248.0,246.35644159695474
84,248.0,242.12685039830205
85,246.0,247.2690952827305
86,246.0,248.95537185205455
87,252.0,242.17159847632178
88,242.0,237.044974659011
89,238.0,257.7118337322257
90,238.0,250.86586801910738
91,246.0,244.78957585768845
92,248.0,241.33943514801797
93,274.0,252.81178148572528
94,292.0,252.10459220249646
95,280.0,267.97735899682095
96,282.0,289.10632845328803
97,278.0,287.7743570748231
98,280.0,282.51411970475965
99,266.0,284.7026637059331
100,302.0,287.8803996644385
101,302.0,281.0489286051002
102,282.0,293.1353382099015
103,288.0,297.10602784710665
104,288.0,289.3890829876386
105,280.0,287.9069543769118
106,278.0,283.3745287425766
107,270.0,278.0984830288503
108,278.0,269.9844678286283
109,268.0,267.5194788602352
110,292.0,277.9294191277304
111,292.0,277.5361604154833
112,364.0,299.60074972110664
113,454.0,308.4772297030739
114,410.0,332.7659193898112
115,386.0,361.67632844301033
116,376.0,361.60087802785597
117,384.0,372.2215815224987
118,374.0,365.55648914911103
119,368.0,373.4698623178233
120,370.0,369.343642263951
121,374.0,377.43759133317525
122,382.0,375.063178115023
123,380.0,389.2915687129303
124,376.0,395.1503832322453
125,424.0,420.23352067894314
126,462.0,423.66143056107944
127,446.0,431.09567045940014
128,442.0,436.16284498989813
129,432.0,428.78721163393715
130,432.0,438.94855054996725
131,434.0,452.31432334845175
132,410.0,438.8760745270003
133,410.0,425.03399137663536
134,400.0,401.8462798432407
135,394.0,402.9172813560611
136,400.0,398.52740346730826
137,388.0,395.12325567386927
138,392.0,400.6376576104151
139,408.0,397.6280023511676
140,390.0,388.22624608593446
141,382.0,383.49967801783237
142,378.0,382.9528249979069
143,378.0,379.44217743975696
144,382.0,371.94206026261855
145,360.0,368.57546141647896
146,378.0,367.3801192939568
147,368.0,365.68311838835695
148,360.0,362.2488686443545
149,380.0,365.99042542858797
150,362.0,363.22641640708605
151,374.0,360.2859405527978
152,360.0,362.66237250194393
153,360.0,365.7271311305303
154,356.0,361.1260989371387
155,356.0,353.629002971324
156,356.0,353.84462988051126
157,354.0,353.95241028630284
158,358.0,351.7397351514755
159,346.0,353.3922358450712
160,352.0,360.18425489692356
161,348.0,355.74740915227784
162,346.0,346.38615970213044
163,338.0,347.2728232591351
164,338.0,345.4043761845986
165,384.0,340.94256482404637
166,394.0,337.9615711384049
167,384.0,365.8673571977664
168,376.0,386.3523018939849
169,410.0,385.3188438203302
170,398.0,389.45784274434106
171,398.0,409.5030318178492
172,430.0,415.0177256854801
173,426.0,408.03929486548134
174,432.0,415.48536623494755
175,432.0,425.2194392213877
176,426.0,427.1266305082322
177,428.0,436.8243718449163
178,424.0,431.52883009202816
179,422.0,435.1710945044716
180,420.0,438.3293812429515
181,418.0,420.91558185632186
182,416.0,409.0909628290835
183,412.0,409.1745818064859
184,410.0,403.0968740547111
185,406.0,401.77966447450973
186,404.0,401.47455242555037
187,404.0,397.27348785122854
188,402.0,396.7987087605113
189,402.0,397.5044273720474
190,402.0,395.3048588413126
191,404.0,395.44011657196893
192,402.0,394.6736762947399
193,402.0,394.8576094027301
194,402.0,395.0957315298682
195,400.0,395.05518615784666
196,400.0,398.09673351110376
197,400.0,398.80642899515715
198,400.0,397.7861629016671
199,400.0,397.43974535823827
200,402.0,398.3083945640412
201,402.0,395.79693897992007
202,402.0,395.0782101566308
203,400.0,394.9949822567197
204,400.0,396.8383397823419
205,400.0,396.3982619338112
206,400.0,395.781136144391
207,400.0,393.4945611340403
208,400.0,394.6945961864581
209,400.0,395.8772640933816
210,400.0,394.45580206701095
211,400.0,394.62727026848233
212,400.0,394.4907566833469
213,400.0,394.60185023154725
214,400.0,394.5204730645528
215,400.0,394.652354309263
216,400.0,394.5932520348721
217,400.0,394.58720410409103
218,400.0,394.6789806274741
219,400.0,394.623778111729
220,400.0,394.5843343664435
221,400.0,394.50661460021286
222,400.0,394.4718968336251
223,400.0,394.51026649284296
224,400.0,394.50077597851157
225,400.0,394.511230416237
226,400.0,394.4970194313415
227,400.0,395.0418013930032
228,400.0,394.7022800329423
229,400.0,394.28757815627733
230,400.0,394.1833202019744
231,400.0,394.22633872601847
232,400.0,394.2354381628585
233,400.0,394.30704390070395
234,400.0,394.3425328060069
235,400.0,394.360213915121
236,400.0,394.4227367405274
237,400.0,394.2326290146815
238,400.0,394.51593987053377
239,400.0,394.4319683725758
240,400.0,394.43870482006696
241,400.0,394.654232582848
242,400.0,394.55760339369243
243,400.0,394.5928003679103
244,400.0,394.4854137936769
245,400.0,394.54047309794635
246,400.0,394.48454350855536
247,400.0,394.5115333635894
248,400.0,394.52668623934426
249,400.0,394.5269506297609
250,400.0,394.5168542207247
251,400.0,394.51973497463956
252,400.0,394.50463718022155
253,400.0,394.51167106693146
254,400.0,394.52136538220896
255,400.0,394.5234639811412
256,400.0,394.52354660314643
257,400.0,394.51743808289484
258,404.0,394.509748728277
259,404.0,394.5121282420269
260,404.0,396.536080946629
261,404.0,397.6175644378432
262,404.0,397.9832549410198
263,404.0,398.15687682276024
264,400.0,398.1305920088373
265,400.0,398.00445023942206
266,400.0,396.84463557913864
267,400.0,395.00779417566036
268,400.0,394.24403635953365
269,396.0,395.1617795608301
270,396.0,394.8370365234337
271,396.0,394.77094442740236
272,396.0,393.3489205713963
273,396.0,391.37397924028267
274,396.0,390.763925894508
275,396.0,390.4868006727788
276,398.0,391.13224928558384
277,402.0,390.5823612840004
278,414.0,394.0933117895027
279,396.0,400.31377384187283
280,414.0,411.7142775919865
281,418.0,420.64297330421067
282,418.0,430.51290991601195
283,482.0,440.44301738013814
284,505.0,449.72900369167627
285,480.0,472.7935423397094
286,474.0,484.7826562711798
287,472.0,485.84940550479894
288,490.0,509.7548488892867
289,595.0,574.889873644842
290,605.0,611.158047668343
291,680.0,668.7471496070734
292,660.0,668.2138741366701
293,645.0,670.5243379227927
294,710.0,699.6608889123752
295,660.0,656.6387955976893
296,625.0,634.3677807201918
297,645.0,648.9095620919802
298,645.0,635.6160560073829
299,710.0,695.9005521463582
300,685.0,689.6524557873134
301,660.0,677.5736694395259
