,y_actual,y_predict
0,180.2637939453125,160.33458932597077
1,178.34609985351562,164.24224526610126
2,179.3049774169922,168.1330455387441
3,180.7432403564453,171.2343232204757
4,179.7843780517578,173.5311128612435
5,181.22267150878903,175.1948344762201
6,181.22267150878903,176.80614457858434
7,181.22267150878903,178.13212031394806
8,179.3049774169922,179.60768125169346
9,178.34609985351562,180.31926407361715
10,179.3049774169922,180.31252151173638
11,180.2637939453125,180.41887646825217
12,180.2637939453125,179.94330395415602
13,176.4284210205078,179.86782648089135
14,182.18150329589844,179.95382989976434
15,182.18150329589844,179.4678567664889
16,182.18150329589844,179.73774501972096
17,179.3049774169922,179.9019978375826
18,179.3049774169922,179.88342740966036
19,179.3049774169922,180.05911589556212
20,179.3049774169922,179.862506742587
21,181.22267150878903,179.49246792828947
22,181.22267150878903,179.44791806884754
23,181.22267150878903,179.416916733596
24,181.22267150878903,179.76323936423893
25,180.7432403564453,179.8240978781666
26,176.4284210205078,180.0208854369995
27,177.38723754882812,180.33098283194397
28,181.22267150878903,180.40087516976047
29,181.22267150878903,180.15044642488235
30,181.22267150878903,179.55848546780666
31,181.22267150878903,179.09207947617125
32,177.38723754882812,179.12323562642337
33,182.18150329589844,179.43276536636586
34,182.18150329589844,179.59271727606955
35,181.22267150878903,179.7192807506562
36,181.22267150878903,179.8259807234589
37,186.9757537841797,179.8166446417119
38,176.4284210205078,179.74621561189352
39,176.4284210205078,179.81933989714992
40,176.9078369140625,180.33704863110808
41,181.22267150878903,180.6478493284836
42,180.2637939453125,181.1061164743762
43,180.2637939453125,181.4329490022722
44,180.7432403564453,181.16246618571665
45,181.22267150878903,181.52801204753413
46,179.7843780517578,181.3959836034283
47,181.22267150878903,181.5607141361488
48,174.99014282226562,181.11329989040138
49,175.4695587158203,180.92650305960353
50,176.4284210205078,180.44492814677207
51,177.38723754882812,179.76395446209858
52,163.96337890625,179.27474495809747
53,172.11358642578125,178.82199954722424
54,176.9078369140625,178.52350885403473
55,177.38723754882812,177.79898349806567
56,173.55186462402344,177.02347682520355
57,176.4284210205078,176.4471079503254
58,176.4284210205078,175.83420273531914
59,171.15472412109375,175.39968863379556
60,175.948974609375,174.79408478910062
61,174.51071166992188,174.36156411501258
62,174.0312957763672,173.8344986573073
63,181.22267150878903,173.97322764207948
64,177.86668395996094,173.69565466710617
65,179.3049774169922,173.8283252248571
66,186.49632263183597,174.22834212097402
67,177.38723754882812,174.48268694815158
68,177.38723754882812,175.1399385514562
69,177.38723754882812,175.514343148769
