,y_actual,y_predict
0,535.6175537109375,544.528533895551
1,515.7799072265625,548.6571399021077
2,525.69873046875,541.791860230295
3,515.7799072265625,537.8385874832593
4,525.69873046875,524.6922800610142
5,525.69873046875,510.6089963145379
6,515.7799072265625,507.2497036668884
7,505.8610534667969,507.5836654700118
8,505.8610534667969,509.567161456226
9,515.7799072265625,508.11507498858737
10,505.8610534667969,505.7236191272882
11,515.7799072265625,502.95017637897683
12,505.8610534667969,501.589170757418
13,495.9421997070313,502.9041779988394
14,525.69873046875,502.32935024990184
15,545.5364379882812,498.72490050099583
16,545.5364379882812,516.2503340009803
17,555.4552612304688,533.7076507673887
18,545.5364379882812,530.2666273934653
19,545.5364379882812,527.0698062315312
20,535.6175537109375,528.4377922885101
21,525.69873046875,534.8679542549719
22,525.69873046875,536.5876747479691
23,515.7799072265625,529.7956604167617
24,515.7799072265625,521.4706005980703
25,525.69873046875,516.1975149832185
26,525.69873046875,515.3228753893651
27,545.5364379882812,513.9084778164842
28,525.69873046875,514.3970849108375
29,535.6175537109375,529.0774121973701
30,535.6175537109375,526.8825699849792
31,535.6175537109375,525.0291416095047
32,545.5364379882812,524.7084703059804
33,535.6175537109375,527.6313045057975
34,535.6175537109375,530.5390631477114
35,545.5364379882812,530.4171880971353
36,535.6175537109375,529.4617531787394
37,545.5364379882812,534.9119259313582
38,545.5364379882812,541.6387349668784
39,535.6175537109375,535.5784386399937
40,525.69873046875,526.4298511370507
41,535.6175537109375,524.674468453047
42,525.69873046875,528.7306587755709
43,535.6175537109375,526.3662516143356
44,535.6175537109375,524.0194378006636
45,535.6175537109375,523.4643392332424
46,535.6175537109375,524.7862177798817
47,535.6175537109375,525.9114826776126
48,545.5364379882812,532.7215112871623
49,525.69873046875,527.0291162562189
50,535.6175537109375,529.3901637662359
51,535.6175537109375,524.9719963587356
52,535.6175537109375,525.2307752477045
53,535.6175537109375,523.7418417468664
54,535.6175537109375,525.7410135070945
55,535.6175537109375,525.6430613557968
56,535.6175537109375,526.4716869794839
57,535.6175537109375,526.4831690357358
58,535.6175537109375,527.8631594149332
59,525.69873046875,525.771297138146
60,525.69873046875,527.0074928861966
61,515.7799072265625,522.4646831979984
62,515.7799072265625,519.5534869547218
63,515.7799072265625,514.5625029120065
64,515.7799072265625,512.8545139157228
65,505.8610534667969,509.95437879791905
66,525.69873046875,509.7023737764879
67,515.7799072265625,505.22727158360817
68,535.6175537109375,508.71775432407486
69,525.69873046875,507.41123195585794
70,525.69873046875,518.1818138559188
71,525.69873046875,516.4904983954958
72,505.8610534667969,516.4366270507865
73,515.7799072265625,515.9150314553752
74,515.7799072265625,514.1443393630357
75,525.69873046875,510.12897153106934
76,525.69873046875,508.99217001198554
77,525.69873046875,511.9019397676218
78,525.69873046875,516.1105849823215
79,525.69873046875,515.9252585143043
80,515.7799072265625,516.312468060983
81,525.69873046875,517.839643902603
82,525.69873046875,514.9541088468222
83,515.7799072265625,514.4789325623277
84,515.7799072265625,513.8119677428555
85,535.6175537109375,513.4421566683793
86,515.7799072265625,511.66327981089074
87,515.7799072265625,516.5652681738858
88,525.69873046875,513.9113229967502
89,515.7799072265625,512.4431164392752
90,515.7799072265625,514.0310466233443
91,515.7799072265625,513.0122850077382
92,525.69873046875,511.3661104758658
93,515.7799072265625,511.1574457346523
94,515.7799072265625,513.692384426521
95,515.7799072265625,516.7888681627427
96,515.7799072265625,513.254382565832
97,515.7799072265625,510.1612506858142
98,515.7799072265625,507.6962644534191
99,515.7799072265625,508.58448296240545
100,515.7799072265625,509.6925676483379
101,505.8610534667969,509.68552875030974
102,515.7799072265625,508.42782655745316
103,505.8610534667969,505.6276001395685
104,505.8610534667969,503.72641171069574
105,490.9827880859375,503.3154585500705
106,515.7799072265625,501.5454017514068
107,505.8610534667969,503.6405886018474
108,515.7799072265625,501.5721308558792
109,505.8610534667969,496.7388087749772
110,495.9421997070313,496.78326374225804
111,495.9421997070313,500.55719659235706
112,486.0233459472656,499.3318982744762
113,486.0233459472656,494.76822912766966
114,471.1450805664063,491.7978063647719
115,461.2262573242188,487.6040652176578
116,436.42913818359375,482.42743900884096
117,446.3479919433594,475.6312153698426
118,441.3885498046875,466.1568917527511
119,451.3074035644531,450.6690506647319
120,451.3074035644531,445.3694805139855
121,446.3479919433594,444.5078069522556
122,486.0233459472656,448.9040274966348
123,466.1856689453125,450.32997922965114
124,486.0233459472656,462.7912110907781
125,486.0233459472656,465.79559868029077
126,476.1045227050781,469.05841048561575
127,486.0233459472656,473.04801774365234
128,495.9421997070313,476.5440544318987
129,495.9421997070313,479.3327364334161
130,490.9827880859375,483.4969227833277
131,486.0233459472656,486.55361297089615
132,495.9421997070313,486.6530851500073
133,490.9827880859375,486.2998306861755
134,490.9827880859375,488.3972702957857
135,481.0639343261719,487.0631652690166
136,481.0639343261719,485.7911514296709
137,481.0639343261719,483.99432265395546
138,505.8610534667969,482.58116059086126
139,490.9827880859375,480.32498330744653
140,486.0233459472656,484.1231937299804
141,490.9827880859375,490.17391777914804
142,461.2262573242188,489.2372415629722
143,471.1450805664063,488.0278411770165
144,446.3479919433594,479.6954072746765
145,451.3074035644531,472.72811814655637
146,446.3479919433594,463.9129955145671
147,431.4697265625,456.8911471317144
148,431.4697265625,453.94426920989525
149,396.7537536621094,446.7349936026371
150,401.7131958007813,437.2465405475187
151,396.7537536621094,426.06265723873634
152,406.672607421875,412.3390481248498
153,396.7537536621094,401.0881861545979
154,396.7537536621094,396.31838174875963
155,401.7131958007813,399.03678779770456
156,411.6320190429688,398.684156935027
157,406.672607421875,397.5607589432514
158,406.672607421875,398.82122446872256
159,411.6320190429688,402.0291574237234
160,396.7537536621094,404.57125778509754
161,391.7943420410156,405.67931908598666
162,391.7943420410156,406.18484136164807
163,391.7943420410156,402.6580825727887
164,391.7943420410156,396.822173531218
165,391.7943420410156,391.5328197212558
166,401.7131958007813,392.01047871784556
167,401.7131958007813,389.47868921180554
168,431.4697265625,390.67063656045775
169,441.3885498046875,392.7227949312578
170,421.5508728027344,401.37172980440334
171,421.5508728027344,423.17626375699166
172,416.5914611816406,430.5321665087642
173,416.5914611816406,432.54982463289593
174,406.672607421875,421.62573502652316
175,416.5914611816406,419.02325935527654
176,421.5508728027344,412.52454218567715
177,411.6320190429688,411.53175160939037
178,421.5508728027344,411.64962586881154
179,416.5914611816406,413.89443412368354
180,416.5914611816406,415.0865529626531
181,416.5914611816406,415.8405159893986
182,421.5508728027344,415.30791383361566
183,421.5508728027344,415.507725387193
184,411.6320190429688,415.2769851651204
185,421.5508728027344,418.0823446000057
186,411.6320190429688,417.9840942894061
187,401.7131958007813,416.1588117622761
188,396.7537536621094,412.8285555433696
189,396.7537536621094,411.5592134452189
190,401.7131958007813,407.4399887385259
191,411.6320190429688,400.2180910541558
192,411.6320190429688,396.49450230473775
193,411.6320190429688,399.20233051910435
194,411.6320190429688,402.9916507276835
195,411.6320190429688,407.0785261245018
196,411.6320190429688,409.8459803529791
197,411.6320190429688,409.93794008693555
198,406.672607421875,409.03139744778343
199,421.5508728027344,408.615319065172
200,416.5914611816406,408.70465382802
201,416.5914611816406,409.83861601309854
202,416.5914611816406,410.50282724372425
203,421.5508728027344,412.9433098482661
204,421.5508728027344,415.28118472914326
205,476.1045227050781,417.1832091733134
206,456.2668151855469,417.53914707086193
207,456.2668151855469,433.66174641468035
208,466.1856689453125,459.67599203737973
209,466.1856689453125,458.5387890750528
210,461.2262573242188,455.44903438503593
211,486.0233459472656,457.24251520205473
212,471.1450805664063,461.36996364896885
213,466.1856689453125,469.7831928758514
214,466.1856689453125,473.67470572357695
215,471.1450805664063,470.94630256862854
216,466.1856689453125,466.92521904233314
217,476.1045227050781,466.9292666035747
218,490.9827880859375,467.9326057831357
219,535.6175537109375,469.9061124583609
220,525.69873046875,475.88147820554923
221,565.3740844726562,502.3827305087023
222,575.29296875,508.1027120957051
223,585.2117919921875,528.3872494149612
224,575.29296875,538.5025590171913
225,575.29296875,562.4374860028827
226,555.4552612304688,563.7608456022632
227,565.3740844726562,565.7708836126035
228,535.6175537109375,555.2661194995397
229,505.8610534667969,553.0420459830452
230,545.5364379882812,546.4419059319742
231,555.4552612304688,533.9894483339624
232,545.5364379882812,525.3551758829552
233,545.5364379882812,525.063852808751
234,575.29296875,530.585973544537
235,624.8871459960938,536.4706170163092
236,624.8871459960938,554.7052370314133
237,605.0494995117188,582.5018297545867
238,595.130615234375,589.8829912762352
239,614.9683227539062,587.7278880473965
240,624.8871459960938,584.400804399362
241,614.9683227539062,596.5950443494438
242,605.0494995117188,601.930404334558
243,614.9683227539062,601.8021919372521
244,614.9683227539062,597.3420873521312
245,605.0494995117188,596.8658431506601
246,605.0494995117188,599.5743300437458
247,614.9683227539062,597.5946302295579
248,614.9683227539062,596.1940532172571
249,605.0494995117188,597.3971981041346
250,595.130615234375,599.8077751358248
251,565.3740844726562,598.7135110104726
252,555.4552612304688,593.9001519615199
253,545.5364379882812,581.0367100228251
254,575.29296875,566.0405677267566
255,575.29296875,550.6523517950067
256,575.29296875,548.08653705099
257,575.29296875,553.5205273536571
258,565.3740844726562,560.863181504033
259,565.3740844726562,564.878853341562
260,555.4552612304688,563.6809934744665
261,565.3740844726562,559.3366214685527
262,565.3740844726562,555.190406524404
263,585.2117919921875,551.4176819015413
264,595.130615234375,554.6674390064536
265,614.9683227539062,560.4355080374605
266,614.9683227539062,578.4488899530792
267,605.0494995117188,587.621719950892
268,614.9683227539062,596.5442364454045
269,634.8060302734375,594.5309557090623
270,614.9683227539062,595.4817136188017
271,595.130615234375,610.9018891097048
272,595.130615234375,607.4180477215306
273,605.0494995117188,601.4713403448853
274,605.0494995117188,590.6837886984156
275,614.9683227539062,588.3450816997482
276,605.0494995117188,588.0972002409493
277,605.0494995117188,594.5818103831882
278,595.130615234375,596.8948717843887
279,605.0494995117188,594.0520144325992
280,605.0494995117188,591.7323896292507
281,614.9683227539062,590.2280297948603
282,595.130615234375,589.7818119889644
283,614.9683227539062,593.36614670314
284,624.8871459960938,592.7094946877554
285,644.724853515625,599.0394205636923
286,644.724853515625,604.3703529806115
287,624.8871459960938,612.8447496857077
288,624.8871459960938,619.7547181752342
289,634.8060302734375,622.5753285558471
290,624.8871459960938,618.554769244272
291,664.5625610351562,616.1752007799751
292,654.6436767578125,616.9726307559226
293,644.724853515625,637.7060439809944
294,704.2379150390625,634.8846540989387
295,664.5625610351562,633.4506208847145
296,654.6436767578125,661.8984169081875
297,654.6436767578125,662.2570187519167
298,684.4002075195312,649.0565203893707
299,674.4813842773438,636.9727046136709
300,674.4813842773438,650.7486309412652
301,714.1567993164062,655.5165138760472
302,714.1567993164062,662.2935773695824
303,733.9944458007812,676.6535373581534
304,733.9944458007812,679.4027142265513
305,704.2379150390625,693.9101558880934
306,704.2379150390625,699.1052523835965
307,694.319091796875,700.306464106896
308,684.4002075195312,694.9668012738177
309,714.1567993164062,687.4408239741326
310,704.2379150390625,676.2827597018882
311,733.9944458007812,677.5759993655204
312,724.0756225585938,681.4053781532432
313,714.1567993164062,699.3703452342518
314,704.2379150390625,701.7672186305781
315,684.4002075195312,696.9381292425104
316,704.2379150390625,690.0257131184537
317,674.4813842773438,682.9974163099157
318,634.8060302734375,680.9858504767475
319,634.8060302734375,671.8135661299445
320,674.4813842773438,655.9368522340433
