,y_actual,y_predict
0,111.0,119.52793025594274
1,97.0,112.68907608903167
2,130.0,112.56404531148512
3,112.0,108.70663773963386
4,106.0,100.80099249955389
5,102.0,98.89972794417062
6,100.0,100.6272818067853
7,100.0,99.77539352071156
8,92.0,95.16863914610971
9,76.0,89.15688240667293
10,76.0,87.26325170988471
11,79.0,86.25942692647752
12,81.0,83.45037156973402
13,84.0,78.72026009658072
14,79.0,73.42807074554943
15,72.0,70.35805241355885
16,76.0,68.76257801325617
17,70.0,67.25170419863778
18,63.0,65.56395238674662
19,60.0,64.37176096602076
20,59.0,64.49682448056478
21,55.0,63.9795185388371
22,55.0,64.6673351318317
23,55.0,66.2744639032299
24,53.0,66.31950591960926
25,52.0,64.24991386147713
26,57.0,61.166211464548546
27,64.0,57.97981719871473
28,60.0,55.68326772144641
29,59.0,58.14498353514642
30,58.0,59.39367901348708
31,58.0,62.10249368401012
32,57.0,64.56123861519069
33,59.0,66.57426523383778
34,60.0,67.2506034170982
35,60.0,66.28050797138583
36,57.0,64.7009396597237
37,58.0,63.70593545106946
38,58.0,63.05893780178196
39,60.0,62.45144961630319
40,59.0,62.22835107074252
41,57.0,61.730810091230914
42,59.0,61.98662108150282
43,56.0,62.749855532394356
44,53.0,63.3595862021991
45,53.0,63.80425693081388
46,53.0,63.9510782722943
47,52.0,64.18604397943398
48,52.0,63.68981657194542
49,50.999999999999986,63.02977732129506
50,52.0,62.26180828214596
51,57.0,61.375748708911686
52,76.0,60.39758768545026
53,83.0,59.8859575206571
54,78.0,60.01940989080006
55,73.0,62.06705179213571
56,80.0,66.69786785987017
57,76.0,71.23242487870014
58,75.0,75.17083298954631
59,79.0,78.34321991259222
60,75.0,81.08955118220366
61,75.0,82.42213112440918
62,76.0,83.76771174673073
63,78.0,83.86128226971886
64,77.0,83.09452449947575
65,76.0,82.51228063116281
66,77.0,81.70951216371444
67,80.0,81.86734950483992
68,77.0,82.59919735941733
69,79.0,83.8135640037972
70,80.0,85.07306269129944
71,83.0,86.55460211013192
72,84.0,88.21424511757958
73,83.0,90.05801532117489
74,81.0,92.08302163482975
75,94.0,93.81110747365315
76,126.0,94.47679999455228
77,118.0,94.23483470814334
78,110.0,95.84983058924348
79,106.0,103.87251059524057
80,116.0,112.3495166980406
81,110.0,117.90537417449183
82,113.0,119.21280187233687
83,111.0,119.28579693666401
84,112.0,118.0345492513105
85,110.0,116.67048399028289
86,117.0,116.69258836902834
87,114.0,115.90828766027172
88,109.0,114.43786194056108
89,111.0,112.93404039131724
90,108.0,111.34088469116274
91,109.0,111.73784738416758
92,109.0,111.68833472157267
93,113.0,111.15572525656393
94,110.0,111.7280324231168
95,110.0,113.82137517290568
96,118.0,116.88740112575297
97,118.0,120.57015384297435
98,159.0,122.6404839221869
99,165.0,122.90909354391864
100,154.0,122.56553755378071
101,154.0,133.308877013073
102,146.0,141.74864785035655
103,147.0,147.32627926648513
104,147.0,146.5020537432645
105,146.0,145.08939705921114
106,145.0,144.05435345660177
107,145.0,144.65943751882963
108,146.0,144.51836356646567
109,143.0,143.90596687743033
110,151.0,142.67532176106383
111,145.0,140.81527717760653
112,149.0,136.49914242885637
113,139.0,132.4917820171115
114,130.0,128.9975852938845
115,121.0,125.5295178097859
116,117.0,125.93489391113779
117,131.0,125.07068935280112
118,124.0,125.13197250052941
119,123.0,127.66087895545235
120,115.0,128.8958172221263
121,111.0,127.93010393043322
122,111.0,123.72165523300541
123,115.0,116.86431003344347
124,117.0,112.382397942895
125,122.0,111.62543774217276
126,117.0,111.72476997671374
127,115.0,113.79747818779154
128,117.0,117.05111859428929
129,119.0,119.72803208381939
130,118.0,119.57983578844568
131,118.0,120.65619856503483
132,120.0,120.62269275965079
133,125.0,118.95297906532944
134,122.0,117.85438476640216
135,124.0,117.64728233622506
136,122.0,118.52755308758047
137,120.0,120.00293590482828
138,118.0,121.81910613410855
139,116.0,122.07594603798029
140,116.0,120.83079120658165
141,116.0,118.84346127669613
142,117.0,116.84427806009188
143,117.0,116.83922607641364
144,111.0,117.15309741046863
145,109.0,118.18050920054527
146,103.0,118.11075100684191
147,109.0,116.6154929957694
148,107.0,113.23439569330401
149,107.0,110.93986567956647
150,109.0,109.70195704188866
151,109.0,109.54725017614523
152,103.0,110.32586794674914
153,106.0,110.81636944877582
154,108.0,110.52019476366773
155,113.0,109.11429826958971
156,111.0,108.5155570006196
157,108.0,108.02015722534807
158,110.0,108.88723650127412
159,108.0,110.0495318821014
160,106.0,111.601722856607
161,106.0,112.6799291673353
162,104.0,113.00367249642883
163,107.0,112.58529520344533
164,107.0,111.36664052391387
165,108.0,110.82655986226621
166,109.0,109.98199034118696
167,108.0,110.21952999475187
168,108.0,110.40503725994868
169,108.0,111.30105808769113
170,103.0,112.74599140517707
171,108.0,113.48783427429127
172,105.0,113.16853038896258
173,117.0,112.61959488101775
174,117.0,111.86672680497794
175,117.0,111.61450460805253
176,111.0,113.07719365453546
177,112.0,116.06899409231517
178,113.0,117.73845743172723
179,114.0,119.25468246664127
180,114.0,119.76713386970664
181,115.0,120.00108639235071
182,114.0,120.38606744019461
183,115.0,120.3757921790565
184,115.0,119.89880936258515
185,117.0,118.97674088245017
186,116.0,118.45340941500653
187,115.0,117.68020143323277
188,114.0,116.58355396262314
189,114.0,116.14282113674182
190,113.0,115.48218597043457
191,116.0,115.33918667340753
192,114.0,115.9467408443968
193,114.0,116.9049926582471
194,114.0,117.81824619030057
195,122.0,118.38328753372201
196,119.0,117.57015780657777
197,119.0,116.50378822225115
198,122.0,117.35033040318511
199,120.0,117.71443256771677
200,120.0,119.59136790731631
201,121.0,120.88232777649897
202,122.0,121.83556414806564
203,123.0,122.79735168552044
204,139.0,123.86737656021964
205,131.0,124.78719513905268
206,131.0,126.49412878539268
207,133.0,129.6781414346613
208,131.0,131.73151947177055
209,126.0,132.01915593872877
210,128.0,132.0917103323792
211,129.0,131.87126246058156
212,127.0,130.85951327772688
213,127.0,130.35825255687894
214,127.0,130.43592108335122
215,130.0,130.2651035227331
216,130.0,129.6277244125116
217,129.0,128.99272180369945
218,126.0,127.38087020890215
219,125.0,126.87528053165582
220,123.0,126.23056168430084
221,125.0,126.08665137801637
222,127.0,125.98550837830342
223,126.0,126.7076752889134
224,125.0,127.93851068907766
225,123.0,129.0104862284614
226,117.0,129.4553477523895
227,117.0,127.96879087718078
228,113.0,124.97443439602132
229,116.0,121.21052343315613
230,117.0,117.6623403320252
231,121.0,115.96340960277504
232,121.0,114.47020558253531
233,120.0,114.12289979952044
234,120.0,114.96176592182357
235,121.0,116.58125776916073
236,120.0,118.48750448634483
237,123.0,120.86217208031518
238,120.0,122.36775276362658
239,120.0,123.69787691950707
240,120.0,124.67110002726577
241,119.0,125.20854587213354
242,120.0,125.42701110952254
243,120.0,124.25797369752318
244,120.0,122.27319181858641
245,122.0,120.27133116956006
246,120.0,118.71123731123127
247,120.0,118.05396203504608
248,120.0,118.23750968403562
249,118.0,118.76099908191621
250,118.0,119.63591656691365
251,142.0,120.59923874703352
252,133.0,121.45954251948639
253,135.0,123.67471216895328
254,136.0,128.89405095881025
255,128.0,134.60840077209394
256,129.0,139.14986632041902
257,174.0,140.81770585360553
258,162.0,140.23758375194043
259,151.0,143.0245620960223
260,145.0,155.50238325713772
261,151.0,161.21307829156441
262,148.0,160.53502550806206
263,144.0,156.6873561699238
264,141.0,153.80651880806366
265,142.0,149.4465277360609
266,138.0,148.8091179349043
267,140.0,148.26627304303364
268,151.0,145.78477999074352
269,161.0,144.2121028170466
270,163.0,145.75833054285872
271,160.0,150.8082231453818
272,152.0,155.21610639860523
273,157.0,159.32322053373338
274,147.0,162.58673498133203
275,169.0,167.46811593549552
276,175.0,173.31985832347576
277,190.0,181.09485839094492
278,218.0,191.85201887347316
279,218.0,201.3588674884112
280,218.0,207.78963324257933
281,218.0,210.48538585111606
282,214.0,206.8319942244002
283,200.0,201.28534019211753
284,186.0,199.41925767869134
285,193.0,193.41185495991667
286,193.0,186.69035193131222
287,190.0,178.93664728069035
288,184.0,175.974333670341
289,190.0,179.41008973794723
290,190.0,180.96110729570012
291,206.0,177.2398191362536
292,192.0,173.3259678656266
293,192.0,171.52241301734773
294,180.0,168.89671349124927
295,168.0,167.20922357533777
296,172.0,168.69296660331173
297,185.0,167.00578768887613
298,173.0,160.72741675000586
299,161.0,154.2139573402555
