,y_actual,y_predict
0,535.0,546.7188037362905
1,540.0,545.0766832770275
2,535.0,544.1247446411087
3,535.0,541.0048240537553
4,540.0,538.9916900044747
5,535.0,535.3978241224565
6,535.0,532.0494115453752
7,540.0,528.5828162481218
8,540.0,524.9423877102113
9,535.0,521.0576241402341
10,535.0,518.1244905426234
11,540.0,516.0474226575245
12,535.0,514.5766104698588
13,540.0,514.1196770909851
14,540.0,513.8378166670366
15,540.0,514.0784679767069
16,540.0,514.0414384705321
17,535.0,514.1174101848951
18,530.0,513.6864703251824
19,525.0,513.5780889378145
20,515.0,513.3778371331044
21,515.0,513.2937389652136
22,520.0,512.907474359671
23,510.0,512.3915963624003
24,500.0,511.27623302561665
25,500.0,509.6908813597091
26,505.0,507.7903740866568
27,494.0,505.28038785907466
28,494.0,502.2462554990632
29,498.0,499.5371863402236
30,500.0,497.14379903458547
31,505.0,494.9098693441546
32,515.0,493.2042097336157
33,500.0,492.33611626267583
34,496.0,491.35431316304505
35,490.0,490.74169697240853
36,492.0,490.39637835811584
37,496.0,490.11019664443336
38,490.0,489.9441002328198
39,490.0,489.67221824371364
40,476.0,489.6834920534646
41,470.0,489.26567292475914
42,476.0,488.71771415826885
43,452.0,487.68153567282843
44,454.0,486.1544809378638
45,470.0,484.1465030879262
46,468.0,482.0421260685248
47,446.0,479.33490636097065
48,440.0,476.8534968122792
49,458.0,474.75743346856035
50,462.0,472.08759241119935
51,480.0,469.63995116114927
52,494.0,467.19757237166516
53,510.0,464.46365832688434
54,494.0,462.97355213716276
55,498.0,462.79930650175925
56,482.0,463.27735550365395
57,486.0,463.9952613860758
58,488.0,465.4189441913267
59,468.0,467.2444462211391
60,472.0,470.13925746769553
61,472.0,472.45062122931984
62,476.0,475.42102974592973
63,478.0,478.07744393876015
64,478.0,480.07576213752424
65,482.0,479.53761735398365
66,480.0,478.4924370249405
67,472.0,477.1550712231172
68,476.0,475.44925728080216
69,474.0,474.3294689230907
70,470.0,472.9629015251845
71,472.0,472.310599297799
72,472.0,472.34883309783413
73,472.0,472.1171684515918
74,480.0,472.3247877010942
75,478.0,472.3873452010722
76,478.0,472.42966752816244
77,480.0,472.3603497903804
78,480.0,471.8884108088063
79,482.0,471.60274269103485
80,482.0,471.7394882348475
81,482.0,472.1336617114137
82,468.0,472.20820648935404
83,480.0,472.6265695743199
84,484.0,473.4180056930057
85,484.0,473.9982147406664
86,484.0,474.48275326724945
87,486.0,474.9530527899549
88,486.0,475.2098532754871
89,488.0,475.47431215916026
90,488.0,475.77459878517703
91,488.0,476.25969138813696
92,488.0,476.64050378092963
93,488.0,477.2000728510436
94,496.0,477.33860712544293
95,498.0,477.5676101810528
96,500.0,478.11464295688586
97,500.0,478.8080075568607
98,498.0,479.7050875714084
99,498.0,480.33462965684606
100,500.0,481.35619469409943
101,498.0,482.25713806311074
102,498.0,483.5877967577415
103,510.0,484.78566940412975
104,500.0,485.7355232960552
105,496.0,486.82209996153125
106,490.0,487.5511683324229
107,498.0,488.1721133789167
108,498.0,488.2570413963584
109,505.0,488.40611071200607
110,500.0,488.4084332787366
