,y_actual,y_predict
0,107.24613189697266,168.99390612627172
1,107.24613189697266,168.77175539640444
2,104.56499481201172,162.2280938200234
3,102.95629119873047,161.96534090448432
4,100.2751693725586,155.65785157548004
5,101.88384246826172,154.80464653610403
6,103.49253845214844,147.7479092469278
7,103.49253845214844,140.78274192946265
8,102.4200820922851,144.03048667530555
9,100.81138610839844,153.40206467725176
10,102.4200820922851,145.15844464060456
11,101.88384246826172,146.4771124483492
12,101.34760284423828,145.7451978365096
13,100.81138610839844,138.6019658488313
14,98.66645812988281,136.45684571303252
15,98.66645812988281,133.35723012762776
16,98.66645812988281,133.58196150488948
17,99.73893737792969,130.42604479549703
18,99.20269012451178,135.28837158364155
19,99.20269012451178,134.27189758578027
20,99.73893737792969,131.68372330315418
21,99.20269012451178,132.7255306562704
22,99.20269012451178,132.2375302339908
23,98.66645812988281,132.3848852002106
24,97.593994140625,132.17413232966857
25,96.52153015136719,134.4594246297728
26,94.3766098022461,134.13615553283523
27,94.91285705566406,135.15293060622582
28,93.84039306640625,134.8321991458928
29,90.08676147460938,134.1144780947223
30,91.1592407226563,132.25761627287716
31,90.08676147460938,131.2078949344181
32,90.62300872802729,130.89013121858864
33,90.62300872802729,131.90617510855083
34,90.62300872802729,132.04372361467193
35,89.55053710937494,132.0297451079523
36,87.94184112548828,131.54983071417513
37,87.94184112548828,130.55576533785518
38,85.79692077636719,129.74479689416734
39,80.43461608886724,127.25391301830985
40,86.33316040039062,126.30724553246688
41,86.869384765625,123.9280176672068
42,83.11576080322266,123.02371580942179
43,81.50706481933594,123.146038495916
44,80.9708480834961,124.12711461368417
45,80.9708480834961,124.23072760656902
46,83.65200805664057,124.45877081465352
47,82.04328155517584,123.82879177489241
48,82.04328155517584,122.7666833289403
49,84.18824005126953,121.31429497537624
50,83.11576080322266,119.69592798356285
51,82.04328155517584,119.17003505537559
52,81.50706481933594,119.1637984908391
53,83.65200805664057,119.73132586365591
54,84.18824005126953,120.28182096366976
55,88.47808074951172,120.2462080296271
56,89.0143051147461,120.18951980853029
57,92.76791381835938,119.78392805971163
58,93.84039306640625,121.11089694990824
59,91.69546508789062,120.09657349154224
60,87.94184112548828,122.46771532829996
61,91.1592407226563,121.87322019021173
62,92.23168945312506,123.54612486362663
63,90.62300872802729,122.91661894255452
64,90.62300872802729,122.29180119758217
65,89.55053710937494,121.2179508059856
66,88.47808074951172,121.74969320160017
67,89.0143051147461,121.7225103823792
68,89.0143051147461,123.555157129507
69,88.47808074951172,125.22496502604861
70,89.55053710937494,125.88651398560114
71,87.40561676025385,126.27911647586802
72,86.869384765625,124.43021165015557
73,86.33316040039062,124.02199624315261
74,90.62300872802729,120.85235909177999
75,87.94184112548828,120.03136913404393
76,87.40561676025385,117.49442070219658
77,87.94184112548828,117.26181835038199
78,87.40561676025385,116.85132337151396
79,87.94184112548828,119.07605647942978
80,87.94184112548828,119.21820714007089
81,86.869384765625,121.11648835259604
82,95.4490814208985,121.3823380450084
83,94.3766098022461,121.99287620773174
84,93.30415344238281,121.91016645874146
85,88.47808074951172,122.59829608645617
86,91.1592407226563,123.54324314070288
87,93.30415344238281,126.85343955349009
88,91.1592407226563,128.53447326619727
89,91.1592407226563,128.18105360553523
90,91.1592407226563,129.69890438133706
91,91.69546508789062,128.41008606178758
92,91.1592407226563,126.03064314257796
93,89.0143051147461,123.63451203688459
94,88.47808074951172,125.09231974997687
95,87.94184112548828,126.76363302416519
96,88.47808074951172,128.702129325253
97,87.94184112548828,129.09812966792248
98,87.94184112548828,128.70909707321783
99,87.40561676025385,127.63184882921865
100,87.40561676025385,126.42677251761717
101,87.94184112548828,124.18165229528569
102,89.0143051147461,121.63223073436541
103,88.47808074951172,119.87730448459871
104,87.40561676025385,116.37712941279437
105,87.40561676025385,115.99798929976822
106,86.33316040039062,117.57777561303544
107,85.79692077636719,118.59450767563618
108,86.869384765625,119.19777701486527
109,85.79692077636719,119.70642261630002
110,85.79692077636719,119.9210464579337
111,87.94184112548828,119.75906782314564
112,88.47808074951172,119.8336915436335
113,91.69546508789062,119.88289588728657
114,92.23168945312506,120.2534768531213
115,92.76791381835938,120.48401468702036
116,90.62300872802729,121.38251008816803
117,94.91285705566406,122.49528524463005
118,92.76791381835938,124.22887814260304
119,91.69546508789062,129.70918396012473
120,92.23168945312506,131.95985257435416
121,91.1592407226563,132.7505199252061
122,93.30415344238281,140.5435159160025
123,92.76791381835938,136.04273782781235
124,92.76791381835938,135.8054903106879
125,92.23168945312506,130.3706468980974
126,91.1592407226563,128.6189464575737
127,91.1592407226563,128.96350589551503
128,92.23168945312506,131.85297076143644
129,91.1592407226563,130.18346394042413
130,92.23168945312506,136.55241568820486
131,88.47808074951172,135.42772654293873
132,89.55053710937494,135.05890901949016
133,89.0143051147461,132.35826152125844
134,85.26068115234375,131.27748639248694
135,85.79692077636719,128.66238735537934
136,87.94184112548828,122.41605936962219
137,87.40561676025385,120.32242314934149
138,86.33316040039062,118.97416391814119
139,86.33316040039062,114.40099867053834
140,85.26068115234375,116.76151684218911
141,84.72445678710943,121.36014447741661
142,82.57952117919916,119.8002721598761
143,84.72445678710943,121.52435967327978
144,83.11576080322266,121.78891904199492
145,84.18824005126953,119.94280991762639
146,84.72445678710943,121.2072841300888
147,84.18824005126953,121.42156388540315
148,85.79692077636719,120.71330520801217
149,84.18824005126953,120.0021648076974
150,85.26068115234375,117.06254936074498
151,85.79692077636719,115.16517137480787
152,84.72445678710943,113.2675353241313
153,84.72445678710943,112.83209408711747
154,84.18824005126953,115.58702120221119
155,84.18824005126953,118.69317442768175
156,83.11576080322266,119.61493866616883
157,83.11576080322266,120.65343418846226
158,83.65200805664057,119.9014765485262
159,84.72445678710943,119.19209959059765
160,84.72445678710943,117.98848564585302
161,84.18824005126953,115.94138710025118
162,85.26068115234375,115.04302073147329
163,86.869384765625,113.17570728768084
164,85.26068115234375,113.42861073233126
165,86.869384765625,114.02762200335968
166,86.869384765625,115.11742939801161
167,89.55053710937494,116.25140887389756
168,89.55053710937494,117.4155819242979
169,87.94184112548828,117.95988347056516
170,86.869384765625,118.84440036499313
171,87.94184112548828,119.47915360243388
172,85.79692077636719,120.08453047036846
173,85.79692077636719,120.06474550701142
174,87.40561676025385,120.11739071385705
175,86.33316040039062,120.12986384292992
176,86.33316040039062,119.89747654506488
177,86.869384765625,119.6777774302223
178,87.40561676025385,119.84616467270638
179,86.869384765625,120.31304679714191
180,87.40561676025385,120.89713332407268
181,86.869384765625,121.0245312837759
182,86.869384765625,120.91352043502712
183,86.33316040039062,120.58483197856134
184,86.869384765625,119.8358420831288
185,81.50706481933594,119.27816418120062
186,84.72445678710943,119.01326072616621
187,85.26068115234375,118.91794881573333
188,85.26068115234375,118.92900258873931
189,84.72445678710943,119.0294327831711
190,84.18824005126953,119.0573037750305
191,82.04328155517584,119.09197047169522
192,82.04328155517584,119.08603498268809
193,83.11576080322266,118.98706715511315
194,80.43461608886724,118.99132522331388
195,80.9708480834961,118.89644342078009
196,82.04328155517584,118.56070119476959
197,82.57952117919916,118.28749665728327
198,80.43461608886724,117.92938882052141
199,80.9708480834961,117.52328094222383
200,76.68099975585938,117.01609770764594
201,79.3621597290039,116.89287179456369
202,78.82592010498047,116.49884994822986
203,80.43461608886724,116.3791939307099
204,77.21723175048828,116.40409717806574
205,76.68099975585938,116.34147346796186
206,84.72445678710943,115.87884941172712
207,85.26068115234375,115.42465547031401
208,85.26068115234375,115.12383800570768
209,85.26068115234375,115.0917089456475
210,83.65200805664057,114.98895616856078
211,82.04328155517584,116.16968837307513
212,82.57952117919916,115.59162335673119
213,83.11576080322266,116.25368844576258
214,82.04328155517584,116.22530132442427
215,82.57952117919916,115.45248345138356
216,80.9708480834961,114.24964370085723
217,80.43461608886724,114.18074041542695
218,82.04328155517584,114.31747171653984
219,80.9708480834961,115.29656933797236
220,80.9708480834961,115.89166662711926
221,82.04328155517584,116.15773137348111
222,80.43461608886724,116.18637655955888
223,81.50706481933594,115.68448365213942
224,80.43461608886724,115.65347287261682
225,75.60852813720703,114.34826744211296
226,77.75345611572266,114.33656850725833
227,78.28968811035156,113.29368588439445
228,79.3621597290039,113.0602663275717
229,79.3621597290039,113.0184168289926
230,79.3621597290039,113.7655572604591
231,79.3621597290039,113.94955741967931
232,83.11576080322266,114.19820279612901
233,79.3621597290039,114.21674044657874
234,79.3621597290039,114.12762208989238
235,79.3621597290039,113.94908430099036
236,79.3621597290039,113.67884750800755
237,77.75345611572266,113.37833111893053
238,77.21723175048828,112.89626618565802
239,75.60852813720703,112.82757795417729
240,73.463623046875,112.55063147796909
241,75.60852813720703,112.36568508137094
242,75.07229614257812,112.30293233889734
243,73.463623046875,112.21217957219449
244,67.0288314819336,112.1003945292274
245,74.53607940673828,111.92632986247565
246,78.82592010498047,111.47445850371753
247,80.43461608886724,111.04465168018146
248,79.3621597290039,110.41398446778186
249,80.43461608886724,110.0486078075258
250,80.9708480834961,109.81630653124057
251,82.04328155517584,109.64796229954635
252,84.72445678710943,109.60903753468097
253,85.79692077636719,109.78555381645742
254,86.33316040039062,109.91368295958898
255,82.57952117919916,110.08632827027384
256,80.9708480834961,110.4739415089116
257,81.50706481933594,111.24929701855677
258,80.43461608886724,111.71321139848874
259,79.3621597290039,112.19273869515678
260,83.11576080322266,112.63970682386554
261,79.3621597290039,112.74882519785842
262,83.11576080322266,112.48719056285694
263,80.43461608886724,112.63695413331152
264,79.89838409423822,113.00572864597018
265,82.04328155517584,113.596266791387
266,80.43461608886724,113.80938525537391
267,79.3621597290039,114.09377259823594
268,80.43461608886724,114.16964363163106
269,79.3621597290039,114.20504151172418
270,79.3621597290039,114.08211667417129
271,79.3621597290039,113.65837437201202
