,y_actual,y_predict
0,414.4692077636719,575.0921959347909
1,414.4692077636719,563.9994359443606
2,431.7388000488281,541.0924181983773
3,431.7388000488281,552.7298605722622
4,431.7388000488281,538.9417061018754
5,431.7388000488281,524.0069168825027
6,431.7388000488281,510.25789581644085
7,431.7388000488281,512.2014998960333
8,431.7388000488281,508.9618130665525
9,431.7388000488281,526.2473367829391
10,397.1996765136719,523.5169692605792
11,379.93011474609375,514.567510721978
12,379.93011474609375,515.5936249865475
13,414.4692077636719,520.3734257948805
14,397.1996765136719,526.7014662889437
15,414.4692077636719,527.2642202444952
16,414.4692077636719,532.8368300215129
17,379.93011474609375,529.138918329761
18,362.66061401367165,533.055704061982
19,397.1996765136719,524.7377754619487
20,379.93011474609375,525.9465556171385
21,379.93011474609375,513.3675713358716
22,362.66061401367165,506.2274151935811
23,345.3909912109375,494.7814794793999
24,345.3909912109375,493.4584193826762
25,310.85198974609375,500.947785903761
26,331.575439453125,505.11880875278484
27,324.6675720214844,499.3165990022187
28,321.21368408203125,489.1267025544305
29,324.6675720214844,482.2970784261944
30,345.3909912109375,483.92176476223415
31,328.12152099609375,465.8059888198683
32,335.0293273925781,460.50880800319135
33,314.30584716796875,450.9076027673095
34,279.76678466796875,439.62756148475205
35,276.3128662109375,454.21496048367135
36,276.3128662109375,473.19362149083895
37,255.58946228027366,466.9049094180658
38,259.043273925781,432.7103097335423
39,248.68154907226562,373.6772442809329
40,248.68154907226562,357.1175737085555
41,248.68154907226562,329.36132911467257
42,245.22764587402344,327.4969669285558
43,245.22764587402344,293.1547394014706
44,241.77371215820312,326.65410360550163
45,221.05026245117188,359.07086363074654
46,210.68853759765625,395.8062093419221
47,214.14242553710938,407.3627196753007
48,221.05026245117188,407.20859126723644
49,217.59634399414062,397.6271477504822
50,224.5041961669922,407.678322130447
51,217.59634399414062,400.867029596928
52,210.68853759765625,398.204202950139
53,217.59634399414062,392.8982463700338
54,217.59634399414062,392.95350117680505
55,245.22764587402344,388.2454016059646
56,231.4119873046875,365.1329009844476
57,217.59634399414062,363.75725131280865
58,200.32681274414062,378.44631915618675
59,186.51116943359375,311.16819644282714
60,145.0642547607422,341.4945046137782
61,145.0642547607422,301.45154116362073
62,138.15643310546898,351.3284300946493
63,107.07121276855469,286.52208240796017
64,89.80167388916016,328.0075213431221
65,75.98601531982422,356.62522087739626
66,127.79473114013672,275.0845974289323
67,151.9720458984375,277.19533104759375
68,165.7877197265625,260.03929859601703
69,165.7877197265625,291.96929627643476
70,151.9720458984375,251.0120932940058
71,162.3337860107422,262.17135406952684
72,162.3337860107422,163.8678523710771
73,158.87986755371094,174.01809536930023
