,y_actual,y_predict
0,206.96365356445312,213.4777147804028
1,208.7478485107422,209.34342435058144
2,205.17950439453125,208.01474674499735
3,180.2011260986328,207.6992292412224
4,180.2011260986328,208.3342116419642
5,172.17234802246094,207.64933892316753
6,155.22274780273438,205.90681387582765
7,157.0069122314453,201.0049422553463
8,146.30189514160156,195.00225848044425
9,136.48898315429688,186.50353339060308
10,127.56812286376953,178.5460930356597
11,118.64727020263672,171.42112926449826
12,123.10769653320312,163.71470326905825
13,115.07892608642578,156.15078812972178
14,123.9997787475586,149.86398543758548
15,133.81271362304688,144.9215752097342
16,137.38104248046875,141.34862401555378
17,129.352294921875,139.94243056574365
18,134.70480346679688,140.159213430343
19,125.78395080566406,141.5023606601826
20,161.46734619140625,143.0389301564259
21,181.98529052734372,146.0091505220003
22,190.90614318847656,150.30537123910125
23,196.25865173339844,161.53254197459836
24,183.7694549560547,171.17445454703716
25,201.6111602783203,178.63444241956068
26,190.90614318847656,187.37994807179084
27,189.12196350097656,198.03112316222467
28,178.4169464111328,202.31884515423576
29,168.60403442382812,204.3572628104911
30,174.84860229492188,202.4706205546131
31,173.064453125,200.35612529991613
32,163.2515106201172,195.66824099270423
33,163.2515106201172,192.28630876244785
34,177.52487182617188,187.35262762805883
35,170.38818359375,184.7541844585024
36,168.60403442382812,183.73081343424099
37,165.92776489257812,184.05558925611746
38,169.49610900878906,183.27987668452903
39,174.84860229492188,182.05678250757023
40,173.95652770996094,183.25621723006645
41,189.12196350097656,183.69366809073477
42,185.5536346435547,184.3768037074801
43,189.12196350097656,186.35607272757903
44,185.5536346435547,189.42625428825778
45,181.98529052734372,192.2919932576911
46,180.2011260986328,193.4263644804153
47,177.52487182617188,195.80532885279808
48,178.4169464111328,194.6971884936662
49,183.7694549560547,193.5987049276584
50,183.7694549560547,192.71866038806226
51,180.2011260986328,192.4984842595992
52,180.2011260986328,192.1214210433605
53,177.52487182617188,192.29322603979205
54,176.63278198242188,192.37028737344548
55,175.74069213867188,192.78258449831677
