,y_actual,y_predict
0,96.5801773071289,94.31095563708709
1,94.8080596923828,95.89517547684991
2,99.23834228515624,97.20351759055532
3,99.23834228515624,98.41205947413707
4,94.8080596923828,98.93123251997571
5,102.7825698852539,98.6598402191587
6,102.7825698852539,97.3790808707144
7,102.7825698852539,97.95567467805705
8,103.0,100.05675840742698
9,98.0,101.39153930073752
10,106.0,101.76927604591903
11,106.0,103.19854842110284
12,106.0,105.0862990475991
13,104.0,106.05242863736471
14,109.0,106.29157749061841
15,110.0,106.75984510066723
16,103.0,108.36715650274543
17,114.0,109.00160728834473
18,101.0,108.89677852867932
19,100.0,108.68314787398099
20,104.0,107.09848796566193
21,105.0,105.65366489657359
22,100.0,104.06879699086254
23,103.0,104.12897275485963
24,98.0,103.36316776440978
25,105.0,102.37369720804857
26,94.0,101.89089481728298
27,98.0,101.26453763390472
28,99.0,100.16714146781945
29,98.0,99.21598287552328
30,95.0,98.51288043220295
31,96.0,97.96329547139166
32,96.0,97.63301872371954
33,95.0,97.19779958817715
34,92.0,96.77185752149822
35,98.0,95.91780289683685
36,93.0,95.45175199973424
37,93.0,95.07454295163983
38,92.0,94.55389851684298
39,93.0,93.88976862189746
40,92.0,93.63050372457502
41,91.0,92.50615648901174
42,88.0,91.39034677602929
43,90.0,91.4717296074522
44,90.0,92.31481236968567
45,90.0,91.59063093140773
46,93.0,91.12954500908819
47,93.0,91.15516528043777
48,93.0,91.77639378738185
49,91.0,92.24193624641512
50,91.0,91.58447767522779
51,91.0,90.50182236134951
52,90.0,90.46419601831735
53,92.0,91.76711286671481
54,92.0,91.59174602853706
55,77.0,91.17647538360872
56,99.0,90.53296804489949
57,96.0,91.38727688859552
58,92.0,96.14625721751864
59,92.0,98.69493400135309
60,87.0,95.5065516089187
61,87.0,93.24243259045403
62,89.0,91.80939989204914
63,91.0,90.81474095629864
64,89.0,89.1150825639767
65,90.0,89.55673421145684
66,88.0,88.18848307115056
67,90.0,87.8912605756902
68,89.0,88.91742148681956
69,85.0,89.31633929975293
70,86.0,88.51646221800179
71,87.0,88.35659503733147
72,85.0,87.94529752777066
73,84.0,86.89187547697705
74,84.0,86.43513438906815
75,81.0,85.52467973084498
76,84.0,85.10234487819582
77,79.0,84.98026196450343
78,79.0,84.31291773949083
79,80.0,83.3356265859722
80,80.0,82.53159340818465
81,76.0,82.35660982446066
82,88.0,82.59983195997432
83,77.0,82.5401790783099
84,81.0,82.08667543128942
85,75.0,82.14015387185434
86,76.0,81.88438641216032
87,78.0,80.93587593480856
88,78.0,80.61493595895506
89,77.0,80.26139816961113
90,77.0,79.95413209637974
91,75.0,79.49106827293443
92,83.0,79.4385104134193
93,75.0,79.56181820064234
94,77.0,79.2474879196901
95,76.0,79.83475314878334
96,84.0,80.04167588758972
97,75.0,80.18546756612105
98,75.0,80.08081406351742
99,75.0,79.62626657773339
100,75.0,79.31665860794024
101,75.0,78.94634236230843
102,74.0,78.85937248982822
103,75.0,78.71915528499642
104,73.0,78.55474105022881
105,72.0,78.16018540482209
106,75.0,77.41040102831056
107,75.0,76.35868532649206
108,75.0,75.4574634413915
109,73.0,75.67100743050983
110,65.0,76.46732544577566
111,74.0,75.2908652340079
112,75.0,73.92169929035717
113,72.0,73.76928727546857
114,75.0,75.05424894159195
115,74.0,75.4428612541125
116,73.0,75.72571844821252
117,68.0,75.65989112544858
118,70.0,75.18101950021142
119,70.0,74.8753057038129
120,75.0,74.54239432250881
121,75.0,74.06212834438453
122,75.0,74.16055348063887
123,75.0,75.24911938707311
124,75.0,75.99580691352598
125,75.0,76.59636086488577
126,71.0,76.6485836174916
127,72.0,76.49166499244302
128,70.0,76.0157322933187
129,69.0,75.1653542151511
130,73.0,74.25030050348263
131,70.0,73.87691437041707
132,70.0,74.05061915536062
133,73.0,74.07314450255333
134,66.0,74.22166619585084
135,70.0,73.51386647809456
136,68.0,72.90474611562729
137,70.0,72.3301725792495
138,72.0,72.24113043645643
139,71.0,72.1646413214508
140,70.0,72.4031064795734
141,72.0,72.41964227223727
142,72.0,72.42219216619102
143,71.0,72.69062435597561
144,72.0,72.9899056404364
145,71.0,73.30805691051572
146,71.0,73.79309912504884
147,66.0,73.94059623860059
148,64.0,73.40098937489988
149,65.0,72.74422605425431
150,70.0,72.06549974973512
151,72.0,72.16278475213704
152,63.0,72.55306489559712
153,69.0,72.18868813104794
154,69.0,71.4728651064855
155,63.0,71.11404649446695
156,64.0,70.57756344344978
157,63.0,69.61970849067231
158,65.0,68.81625308341809
159,63.0,68.45905608069643
160,62.0,67.95460847985055
161,60.0,67.45647013322863
162,62.0,66.71027563763087
163,62.0,66.20208408372903
164,60.0,65.77013898120882
165,61.0,65.61307398762514
166,61.0,65.32433508949583
167,60.0,65.1198582459472
168,62.0,64.9886735204531
169,62.0,64.7818817429676
170,63.0,64.69752339329803
171,62.0,64.90942651410171
172,63.0,64.96861717933947
173,63.0,64.96910250658748
174,63.0,65.22907998756769
175,64.0,65.41083119013872
176,61.0,65.72987607864292
177,61.0,65.65024389193597
178,63.0,65.34581274612145
179,60.0,65.56457207725397
180,60.0,65.36729040274706
181,63.0,65.1074554384984
182,57.0,65.04688582758777
183,60.0,64.86889783709049
184,60.0,64.87990243984862
