,y_actual,y_predict
0,1187.6864013671875,1532.11460982681
1,1187.6864013671875,1510.2605530557503
2,1187.6864013671875,1487.958441645931
3,1187.6864013671875,1495.7129905096926
4,1200.66650390625,1504.0252388029676
5,1207.15673828125,1507.8501725116903
6,1213.64697265625,1506.039003005165
7,1226.6270751953125,1499.026248528231
8,1226.6270751953125,1499.202672862324
9,1226.6270751953125,1504.3280028136496
10,1226.6270751953125,1514.947755057191
11,1213.64697265625,1522.751034939065
12,1213.64697265625,1525.73355373282
13,1207.15673828125,1525.4438749029268
14,1207.15673828125,1524.509412509301
15,1200.66650390625,1540.460247891755
16,1242.852294921875,1550.37971735649
17,1275.302734375,1555.3818661231408
18,1275.302734375,1539.4220064780739
19,1275.302734375,1535.3597346626166
20,1233.116943359375,1548.1633584586198
21,1213.64697265625,1577.4371639504816
22,1213.64697265625,1581.7521151191158
23,1171.4610595703125,1570.9180366385053
24,1161.7257080078125,1559.4635401032174
25,1132.520751953125,1556.8437966665242
26,1164.970947265625,1602.476334210969
27,1161.7257080078125,1641.9804950146
28,1168.216064453125,1622.9460690971218
29,1177.951416015625,1589.3979216183852
30,1168.216064453125,1565.590111991508
31,1168.216064453125,1565.282835849519
32,1168.216064453125,1550.9423801304401
33,1168.216064453125,1541.8468258423154
34,1161.7257080078125,1514.7189899999394
35,1161.7257080078125,1500.9001366599196
36,1158.4808349609375,1498.8146295699453
37,1155.236083984375,1516.8035946636528
38,1139.0107421875,1541.957373059331
39,1155.236083984375,1531.6570797123068
40,1158.4808349609375,1522.7221572987019
41,1158.4808349609375,1497.5715373949388
42,1158.4808349609375,1518.9960392655967
43,1164.970947265625,1540.0198638762167
44,1155.236083984375,1537.9167594741457
45,1155.236083984375,1521.1054606514972
46,1155.236083984375,1509.5832821466083
47,1161.7257080078125,1517.3680622901256
48,1168.216064453125,1508.0608890437143
49,1168.216064453125,1496.3455913188973
50,1164.970947265625,1488.7611498053993
51,1161.7257080078125,1493.524606825924
52,1194.176513671875,1503.6944995781832
53,1194.176513671875,1499.8442979341426
54,1265.5675048828125,1499.5036320204836
55,1294.77294921875,1493.7312624397728
56,1285.0377197265625,1505.478596296868
57,1268.8125,1566.7411566878563
58,1265.5675048828125,1560.2364681960617
59,1200.66650390625,1548.713387264911
60,1252.58740234375,1516.0690196869155
61,1249.34228515625,1576.2644610238603
62,1220.1368408203125,1655.9735166230594
63,1252.58740234375,1716.603476204844
64,1265.5675048828125,1720.1852060361334
65,1265.5675048828125,1644.7807237035622
66,1265.5675048828125,1698.3018204115788
67,1265.5675048828125,1789.9991576796538
68,1265.5675048828125,1817.9928715197939
69,1265.5675048828125,1758.4932008303476
70,1281.792724609375,1677.6795754872592
71,1268.8125,1669.0311734116322
72,1285.0377197265625,1663.0783185786513
73,1333.71337890625,1636.1760893016108
74,1369.408935546875,1620.775282725449
75,1333.71337890625,1610.6649501064394
76,1349.938720703125,1613.8852582200589
77,1346.6937255859375,1625.9227221201772
78,1323.9783935546875,1635.2862970079223
79,1369.408935546875,1644.6494206825364
80,1392.1241455078125,1624.153064221674
81,1447.2901611328125,1646.4371271062664
82,1499.2105712890625,1660.900764010019
83,1505.7008056640625,1692.4775613208403
84,1528.4158935546875,1687.8652606990918
85,1551.1314697265625,1698.2481260490285
86,1544.6412353515625,1717.4179159057103
87,1525.171142578125,1758.6087113918002
88,1508.9456787109375,1773.9910182296044
89,1473.250732421875,1793.0218344420382
90,1450.53515625,1800.0585032148974
91,1557.6217041015625,1802.647112945574
92,1473.250732421875,1805.1910525763133
93,1577.0921630859375,1818.391743927309
94,1583.5819091796875,1850.7031162148678
95,1557.6217041015625,1865.2912879426858
96,1551.1314697265625,1865.5331381807273
97,1554.3760986328125,1854.849764885761
98,1544.6412353515625,1842.3764291014113
99,1499.2105712890625,1834.5641249569235
100,1551.1314697265625,1831.124978474927
101,1590.072021484375,1836.4862928935945
102,1577.0921630859375,1835.3844304284885
103,1577.0921630859375,1831.478278356245
104,1622.5220947265625,1833.1585960548746
105,1622.5220947265625,1856.633410391315
106,1629.0123291015625,1871.1187055253395
107,1603.0523681640625,1866.6174033337365
108,1654.9727783203125,1838.2771578092397
109,1654.9727783203125,1816.8589729224104
110,1654.9727783203125,1813.2989013213928
111,1577.0921630859375,1842.542024320369
112,1538.1513671875,1854.466684937819
113,1544.6412353515625,1863.5974338501364
114,1570.601806640625,1882.8425762996403
115,1609.5421142578125,1910.0827642115546
116,1609.5421142578125,1923.4183682886223
117,1654.9727783203125,1931.028980163699
118,1622.5220947265625,1924.9755048025772
119,1616.0323486328125,1920.40426457572
120,1616.0323486328125,1917.7854235652885
121,1622.5220947265625,1909.0318888302154
122,1654.9727783203125,1903.1512280981424
123,1674.443115234375,1898.2722605161653
124,1693.91357421875,1898.9747993606243
125,1687.4229736328125,1908.7146859993509
126,1674.443115234375,1915.3863233494958
127,1739.34423828125,1929.0427399624723
128,1778.2845458984375,1931.5397534276217
129,1784.7744140625,1931.7355799263341
130,1778.2845458984375,1936.7688623990016
131,1784.7744140625,1950.631934625827
132,1791.264892578125,1960.9398985960725
133,1817.224853515625,1959.0457058735028
134,1590.072021484375,1957.6446891027608
135,1590.072021484375,1982.6906275602078
136,1758.8140869140625,2026.673078685778
137,1882.126220703125,2043.8827987028117
138,1908.0867919921875,2043.8453480129656
139,1943.781982421875,2025.00719980733
140,1940.536376953125,2012.568607434042
141,1849.67578125,2025.5315094651733
142,1687.4229736328125,2059.5281627957984
143,1687.4229736328125,2033.340203904616
144,1687.4229736328125,2050.043211575902
145,1687.4229736328125,2087.7998239244343
