,y_actual,y_predict
0,9100.0,8292.97924260787
1,9100.0,8311.46371999022
2,9100.0,8333.156243557058
3,9100.0,8354.74745120846
4,9100.0,8371.864600438941
5,9100.0,8377.636113966599
6,9100.0,8370.57500604978
7,9100.0,8365.447197950372
8,9100.0,8364.759385162384
9,9100.0,8364.604354343503
10,9100.0,8361.151752501066
11,9100.0,8359.560393898251
12,9100.0,8358.853802729385
13,9100.0,8360.432496842768
14,9100.0,8362.719092244615
15,9100.0,8364.964200525917
16,9100.0,8364.514829504431
17,9100.0,8364.217432356101
18,9100.0,8364.71178415039
19,9100.0,8365.307888566645
20,9100.0,8365.4489447765
21,9100.0,8365.396539992653
22,8200.0,8365.400470351442
23,8100.0,8365.393919753462
24,8100.0,8365.38736915548
25,8100.0,8352.204072365761
26,8100.0,8324.313372989447
27,8100.0,8270.138617568255
28,8100.0,8209.881850275113
29,8100.0,8142.185787208389
30,8100.0,8088.4704470589195
31,8100.0,8043.985336170994
32,8100.0,7999.967937978901
33,8100.0,7946.156959098911
34,8100.0,7887.348310666068
35,8100.0,7825.475729204317
36,8100.0,7773.339519874764
37,8100.0,7733.182170719517
38,8100.0,7702.3943602095405
39,8100.0,7677.433088250261
40,8100.0,7665.324089529401
41,6500.0,7652.300190623883
42,6500.0,7638.024254090959
43,6900.0,7618.75021129865
44,6900.0,7573.457193326421
45,7000.0,7511.985508461097
46,7000.0,7410.492290171997
47,7000.0,7318.664260850369
48,7000.0,7223.692817910999
49,6400.0,7164.150939210834
50,6400.0,7126.511639919424
51,6400.0,7082.120857642423
52,6400.0,7000.891695853804
53,6400.0,6899.377952357698
54,6400.0,6775.6642323045035
55,6400.0,6678.00573407339
56,6400.0,6597.38359436433
57,6400.0,6542.463380892917
58,6400.0,6500.16311278487
59,6400.0,6471.808631071512
60,6400.0,6425.547871424245
61,6400.0,6361.776053254581
62,6400.0,6292.601301870314
63,6400.0,6241.113601740864
64,6400.0,6211.612328674327
65,6400.0,6207.723893712897
66,6400.0,6205.573550749051
67,6400.0,6200.734842373866
68,6400.0,6190.753914583716
69,6400.0,6177.333922853623
70,6400.0,6163.024359917731
71,6400.0,6151.679160921438
72,6400.0,6146.92473690694
73,6400.0,6149.342344268404
74,6400.0,6152.043810875705
75,6400.0,6152.042064049577
76,6000.000000000001,6152.042937462641
77,6000.000000000001,6152.0411906365125
78,6000.000000000001,6152.035513451596
79,6000.000000000001,6143.952075543232
80,6000.000000000001,6129.53202585473
81,6000.000000000001,6099.81807670708
82,6000.000000000001,6070.075741634847
83,6000.000000000001,6036.873817415663
84,6000.000000000001,6012.560617949955
85,3592.977783203125,5992.601382608849
86,3592.977783203125,5972.749140368097
87,3592.977783203125,5946.712696926895
88,3353.446044921875,5867.91817405449
89,3892.392822265625,5748.035680407027
90,3892.392822265625,5542.404767423959
91,3892.392822265625,5331.966588936015
92,3892.392822265625,5104.347720417173
93,3892.392822265625,4934.740510910172
94,3892.392822265625,4819.941281295845
95,3892.392822265625,4716.199679426452
96,3892.392822265625,4581.619172382833
97,3892.392822265625,4433.219305485555
98,3892.392822265625,4262.581905269432
99,3892.392822265625,4135.861024036499
100,3892.392822265625,4037.2402429619997
101,3892.392822265625,3975.0822737815497
102,3622.91943359375,3943.8706395822123
103,3622.91943359375,3944.5438227013774
104,3622.91943359375,3944.7283312111713
105,3622.91943359375,3899.3584528892998
106,3622.91943359375,3836.9845323287477
107,3622.91943359375,3769.800070964329
108,3622.91943359375,3706.373360131622
109,3967.246337890625,3684.5373784690037
110,3967.246337890625,3683.7683382660525
111,3967.246337890625,3682.471647395744
112,3967.246337890625,3689.034691512754
113,3967.246337890625,3691.368887926595
114,3967.246337890625,3698.828927260449
115,3967.246337890625,3706.5192201133286
116,3712.743896484375,3718.388357771457
117,3892.392822265625,3726.7574017517854
118,3892.392822265625,3732.613854699928
119,3892.392822265625,3738.0970327397954
120,3892.392822265625,3751.7089569907275
121,3892.392822265625,3759.3622389650154
122,3892.392822265625,3767.9250714689447
123,3892.392822265625,3772.7415078109943
