,y_actual,y_predict
0,97.0,383.13781869167315
1,95.99999999999955,386.9049258990117
2,99.0,393.07103937451984
3,100.0,401.32969748291544
4,98.0,405.86017808549377
5,97.0,405.1585653445468
6,98.0,402.31494090637307
7,103.0,399.57786091446815
8,100.0,400.9989413722478
9,98.0,402.45134121395813
10,99.0,395.58888367891177
11,99.0,392.5801738899272
12,102.0,386.30107646865144
13,104.0,370.05363382180303
14,105.0,372.6171400317385
15,102.0,379.1833805897977
16,91.0,382.00651571138087
17,95.0,393.0464521946119
18,95.99999999999955,386.7986741572663
19,98.0,390.9972278310861
20,92.0,384.5673875806119
21,100.99999999999955,387.1370405855246
22,102.0,398.68862457446085
23,100.0,419.8438439536667
24,100.0,409.70631551396536
25,98.0,408.2401585596872
26,100.99999999999955,390.1922903936206
27,100.99999999999955,394.4072355207127
28,102.0,407.9702849897444
29,102.0,400.53880986254035
30,103.0,401.3510649130735
31,104.0,398.4459725251304
32,104.0,401.4795621985454
33,105.0,401.052213595382
34,105.0,399.80587773766274
35,100.99999999999955,399.78948628439093
36,103.0,404.43792680962315
37,105.0,407.1515904397111
38,105.0,409.90915974820655
39,105.0,410.8882563766874
40,106.00000000000045,408.6148203487619
41,107.0,408.11927159180595
42,111.00000000000045,408.22991390139214
43,106.00000000000045,411.598650253316
44,106.00000000000045,412.7987387964463
45,100.99999999999955,412.0330237650246
46,102.0,412.5475983159572
47,100.99999999999955,405.0818767595956
48,100.99999999999955,399.02025879869643
49,100.99999999999955,396.778142154702
50,94.0,390.25785620670877
51,94.0,389.83577628495414
52,90.0,394.31620441414816
53,90.0,396.1813176328865
54,93.0,398.48695115831015
55,92.0,401.304817598485
56,92.0,393.87012272153106
57,88.0,384.70964197865123
58,89.0,385.38198426732697
59,92.0,385.31729656780726
60,88.0,386.4330862083957
61,88.0,401.6086448930628
62,90.0,406.60335486866643
63,89.0,404.05419118034433
64,91.0,402.763656939695
65,90.0,399.6410850913744
66,92.0,400.73609271085024
67,90.0,404.4051439030791
68,89.0,412.14044632486093
69,93.0,413.4298097474193
70,97.0,407.8169078198416
71,93.0,405.0485084440061
72,97.0,404.88137416153586
73,98.0,406.0656566604398
74,99.0,407.5962086097147
75,100.99999999999955,405.9995054383062
76,98.0,404.38289835935257
77,97.0,403.511516995231
78,93.0,402.9615251970499
79,98.0,403.3183320102394
80,97.0,404.2324482346776
81,98.0,402.0880949012694
82,99.0,403.55161751484275
83,95.0,404.6319899081832
84,93.0,404.81697916653866
85,93.0,406.77751405968183
86,95.99999999999955,409.2488183449623
87,93.0,410.3327031925746
88,97.0,413.68212104599934
89,95.99999999999955,410.531449563498
90,95.99999999999955,410.21942654228405
91,95.0,411.4613718321625
92,99.0,411.9062827066891
93,95.0,411.254722439126
94,94.0,411.1994012843329
95,97.0,408.3499227557054
96,95.0,409.3410202696173
97,93.0,408.08414704908046
98,92.0,408.61306412162594
99,91.0,411.21403651046876
100,95.0,410.73195216155773
101,99.0,411.04514600086213
102,94.0,410.0555120095637
103,99.0,410.692437050991
104,102.0,412.3781223973051
105,100.99999999999955,411.31941013864616
106,99.0,408.34875193761445
107,103.0,407.77212402786654
108,100.0,408.073024277217
109,102.0,405.6690420321611
110,100.99999999999955,405.1740786842506
111,100.99999999999955,406.95167325069724
112,103.0,407.4056579654275
113,100.99999999999955,409.95277272209114
114,100.99999999999955,410.8985010349825
115,100.0,411.610651138747
116,100.0,411.54040205329557
117,100.0,411.64899543122283
118,100.99999999999955,409.7165601722604
119,103.0,412.1536180283829
120,104.0,413.98624104509963
121,105.0,412.2499178163562
122,106.00000000000045,411.1101264049048
123,103.0,410.9061113525727
124,104.0,408.6754101849642
125,104.0,408.9335755739985
126,105.0,407.2212541161175
127,104.0,407.7809051635477
128,102.0,409.1159304916496
129,100.0,411.2248665778093
130,102.0,411.33843593262236
131,100.0,413.15847265486263
132,100.0,415.15032693193643
133,99.0,413.3730250700123
134,99.0,413.942920775738
135,99.0,414.2959224301321
136,95.99999999999955,414.02487804209795
137,98.0,418.03200295806255
138,99.0,416.06473586089714
139,95.99999999999955,417.17672034269026
140,91.0,417.9711204173377
141,89.0,417.8812601288646
142,91.0,416.94782540592723
143,94.0,415.2457486063413
144,94.0,415.8241327432256
145,94.0,415.50918267678435
146,93.0,415.06134475703084
147,94.0,415.8484272186106
148,92.0,414.4443236231482
149,92.0,414.33748647235734
150,90.0,413.1485207010901
151,88.0,412.3667069209191
152,91.0,412.38807435107765
153,91.0,412.2446491349474
154,89.0,412.3245574696484
155,89.0,411.72861106140135
156,87.0,411.5685016874763
157,84.0,410.9380161455488
158,84.0,410.2314274277155
159,76.0,409.3978049470238
160,69.0,408.97191986647385
161,69.0,408.79454092570904
162,77.0,407.29150320156896
163,75.0,405.9333542161726
164,77.0,405.2255946802484
165,78.00000000000045,404.85181100474165
166,66.0,403.33969944039745
167,72.99999999999955,402.29679322596485
168,70.0,401.45995099552374
169,65.0,400.31167115291373
170,65.0,399.49590364810774
171,65.0,398.45914422865235
172,54.0,398.2434209954117
173,51.0,398.3344521019758
174,49.999999999999545,395.9392509926015
175,49.999999999999545,392.59100395726773
176,49.999999999999545,389.2389517631391
177,49.999999999999545,387.0378137523244
178,51.0,381.486379774517
179,54.0,372.7801764508904
180,52.0,367.3686552349409
181,51.0,366.5183485964544
182,49.999999999999545,370.6636300471405
183,51.0,372.9634094821099
184,51.0,378.32136577040274
185,52.0,377.38763834294286
186,51.0,375.01760982252154
187,51.0,367.44066054752875
188,52.0,364.1609063705105
189,53.0,368.86261911887686
190,55.000000000000455,374.31570437705204
191,57.0,369.8531312237433
192,56.0,369.1705442767725
193,55.000000000000455,362.98481959824267
194,56.0,361.2265435302952
195,54.0,359.5086606864825
196,53.0,356.85734311973283
197,53.0,363.06326441033025
198,52.0,373.7815186230973
199,53.0,371.9573840375392
200,51.0,377.23191953685864
201,52.0,376.83911006737526
202,52.0,376.77237343619663
203,52.0,378.8415017072666
204,52.0,373.2780668440282
205,51.0,374.52732974697483
206,52.0,377.08556727550103
207,52.0,370.3141408470192
208,51.0,370.86969403113153
209,51.0,367.5937450129086
210,49.999999999999545,367.2492317896731
211,49.999999999999545,363.9094731854984
212,49.999999999999545,362.81036770270475
213,49.999999999999545,359.3728457879429
214,49.999999999999545,355.03906262462897
215,49.999999999999545,355.29254474129993
216,51.0,349.60236881972605
217,51.0,357.8027787281012
218,49.999999999999545,368.1039289960004
219,49.999999999999545,366.13607648978905
220,49.999999999999545,370.89925718792574
221,52.0,370.6735820009126
222,52.0,373.5371103466309
223,60.000000000000455,368.9887747681669
224,60.000000000000455,364.6421126058531
225,56.0,362.7547538433887
226,58.0,372.5501106960369
227,57.0,358.71191897565313
228,57.0,352.41789362371856
229,60.000000000000455,341.66392945918005
230,58.0,347.93658738095655
231,59.0,357.8627831552576
232,60.000000000000455,365.35894598198183
233,61.0,372.3261917361601
234,61.0,372.6238722357607
235,62.0,372.2530156054813
236,62.0,368.1747634904973
237,61.0,364.52503079676717
238,59.0,366.6465531774038
239,59.0,379.3818342561981
240,59.0,373.57604004815175
241,59.0,369.0291679923016
242,59.0,365.3928997066164
243,58.0,366.40038867380053
244,60.000000000000455,372.4353705231324
245,60.000000000000455,377.2515307398803
246,59.0,380.20287044241286
247,59.0,382.19209037878227
248,60.000000000000455,384.71052009221967
249,60.000000000000455,381.968464123428
250,60.000000000000455,378.14457223868294
251,58.0,377.2887042142652
252,58.0,378.34185508699284
253,62.0,382.38761699995575
254,62.0,381.13308541560036
255,64.0,378.9682427656021
256,63.0,377.40607872787405
257,63.0,377.3826623660566
258,63.0,372.8220331976386
259,63.0,366.93106197348243
260,62.0,367.72312041194846
261,61.0,370.8585712592685
262,60.000000000000455,370.9138924140616
263,61.0,380.6044610475774
264,62.0,381.36578551115826
265,62.0,383.6813709903545
266,60.000000000000455,380.3808347922236
267,59.0,378.2215535281571
268,59.0,380.8251602577043
269,55.000000000000455,384.45147658961696
270,59.0,379.5173564502152
271,57.0,375.9062607534838
272,58.0,368.86818050480815
273,58.0,371.1550809407786
274,63.0,366.45600253311613
275,63.0,364.424047736431
276,63.0,364.52503079676717
277,62.0,366.9184756790055
278,62.0,365.66950548058185
279,62.0,364.4322434630667
280,72.0,358.9062747787357
281,97.0,363.8506395764325
282,95.0,360.7049440708179
283,100.0,335.37312385699533
284,100.99999999999955,346.58985387194616
285,99.0,357.0075005398853
286,93.0,272.99457031674
287,87.0,196.18100053428543
288,88.0,117.5359785532055
289,88.0,153.55414818681902
290,97.0,237.14060792036935
291,91.0,336.484522929743
292,91.0,354.8886124999535
293,92.0,359.4088484442368
294,90.0,327.40424322608715
295,87.0,295.84337806437316
296,82.0,325.0810474293007
297,80.0,358.3504288901004
298,80.0,385.3603241326464
299,80.0,351.60417505057194
300,80.0,299.5551641169186
301,80.0,304.43015794273197
302,80.0,366.01372599929437
303,80.0,392.80467825884944
304,77.0,396.66662173154737
305,72.0,393.96027571452714
306,72.99999999999955,395.4094558064876
307,74.0,390.55026802490056
308,75.0,389.3493013682023
309,79.0,386.0953051891829
310,79.0,387.12006372320684
311,79.0,378.4483995332607
312,77.0,380.94370558940363
