,y_actual,y_predict
0,657.258056640625,868.9226461648368
1,683.5484619140625,873.0276849809618
2,683.5484619140625,870.2171643376792
3,696.6935424804688,866.3795067553463
4,670.4031372070312,862.0145256583903
5,670.4031372070312,858.5100770256756
6,670.4031372070312,856.2142477127425
7,670.4031372070312,855.2536402775333
8,683.5484619140625,851.2552732397191
9,670.4031372070312,847.1366197360992
10,683.5484619140625,842.0695699087346
11,670.4031372070312,841.0623637493161
12,670.4031372070312,843.2252744121699
13,670.4031372070312,846.3021937860235
14,670.4031372070312,851.9734830944772
15,657.258056640625,851.4562653272731
16,644.1129760742188,849.9272095997501
17,657.258056640625,850.4580420544492
18,657.258056640625,850.7025449989455
19,670.4031372070312,849.8629258175574
20,657.258056640625,846.7601806447447
21,670.4031372070312,845.2838993759647
22,670.4031372070312,842.1672588004508
23,670.4031372070312,840.5085126477184
24,657.258056640625,839.6179436564266
25,670.4031372070312,838.6187378803813
26,670.4031372070312,838.7985359698762
27,683.5484619140625,837.4188207319883
28,696.6935424804688,838.6458268977681
29,696.6935424804688,840.0603508212102
30,683.5484619140625,844.2394984517405
31,670.4031372070312,850.7426872734152
32,670.4031372070312,855.0710350359777
33,657.258056640625,857.1756972935698
34,630.9677124023438,859.461561216687
35,644.1129760742188,858.8185830371585
36,644.1129760742188,857.8578352443465
37,644.1129760742188,855.7361897167864
38,657.258056640625,851.2210259845772
39,644.1129760742188,846.6535088664339
40,644.1129760742188,840.4766514718283
41,630.9677124023438,836.7925451072217
42,617.8226318359375,832.7988098703077
43,604.67724609375,828.7697045174277
44,604.67724609375,825.4102452886536
45,604.67724609375,820.9269427323345
46,604.67724609375,816.5918578048263
47,617.8226318359375,813.8750960403747
48,604.67724609375,810.4704416634215
49,604.67724609375,807.7612592095343
50,604.67724609375,803.6287103032132
51,604.67724609375,799.5273207847674
52,604.67724609375,795.6006764821068
53,604.67724609375,790.851536625629
54,604.67724609375,789.0882240586313
55,604.67724609375,786.5874726452591
56,604.67724609375,785.6831486088693
57,591.5322265625,784.8268268727193
58,591.5322265625,785.3899415761177
59,591.5322265625,786.8538713758301
60,591.5322265625,787.5809237595797
61,591.5322265625,785.8644906319976
62,578.3871459960938,784.9834659577125
63,578.3871459960938,783.1553081781103
64,591.5322265625,781.289253845687
65,578.3871459960938,777.9041091755566
66,578.3871459960938,773.623763713234
67,578.3871459960938,771.1540313301336
68,565.241943359375,768.1234299652835
69,578.3871459960938,767.9798441373732
70,591.5322265625,764.9439091836075
71,604.67724609375,763.4882604824747
72,591.5322265625,762.7421194647115
73,617.8226318359375,762.8702659562875
74,696.6935424804688,765.2171854367275
75,644.1129760742188,767.0920822981423
76,722.9838256835938,774.1461747117507
77,696.6935424804688,797.0114107502668
78,683.5484619140625,812.8438887308362
79,683.5484619140625,837.1222451167637
80,696.6935424804688,848.5827241202253
81,670.4031372070312,850.974558033638
82,657.258056640625,847.920095876271
83,657.258056640625,846.7601806447447
84,617.8226318359375,845.4980850782044
85,630.9677124023438,848.0573656120448
86,630.9677124023438,837.2185304324496
87,630.9677124023438,828.0137384674515
88,604.67724609375,815.7161667194566
89,552.0967407226562,806.4981811397729
90,565.241943359375,814.4852305407917
91,591.5322265625,812.8316776193717
92,591.5322265625,813.2065727770928
93,617.8226318359375,805.8752740974792
94,591.5322265625,795.3980001033162
95,578.3871459960938,786.6395453159871
96,578.3871459960938,783.2428913224076
97,604.67724609375,783.678140249436
98,591.5322265625,781.2464447767597
99,591.5322265625,777.8928805673133
100,565.241943359375,772.929695366199
101,565.241943359375,770.090962844705
102,565.241943359375,768.7283712343881
103,565.241943359375,767.541928415887
104,565.241943359375,766.675079859509
105,565.241943359375,764.2111021381331
106,578.3871459960938,761.7499315688183
107,565.241943359375,759.3401318822164
108,565.241943359375,757.41807486618
109,565.241943359375,756.7370597762274
110,565.241943359375,755.4675252567263
111,565.241943359375,754.2509055535713
112,552.0967407226562,752.3000752289117
113,552.0967407226562,750.8680066050897
114,552.0967407226562,750.2226423463096
115,538.9515991210938,749.4562898337085
116,538.9515991210938,749.2036461482357
117,538.9515991210938,748.761098625849
118,552.0967407226562,747.7574014065065
119,538.9515991210938,745.5265576637812
120,578.3871459960938,743.2122011472466
121,565.241943359375,740.5952336385567
122,565.241943359375,739.4320901821602
123,591.431640625,739.8558297857396
124,591.431640625,741.4340106743266
125,604.8732299804688,742.5056409735407
126,604.8732299804688,742.6826319109748
127,604.8732299804688,746.6073112071929
128,618.3146362304688,751.5706367659104
129,604.8732299804688,757.2528739674012
130,591.431640625,762.0348575029905
131,564.5482788085938,765.9831168765193
132,577.989990234375,769.5258831348642
133,577.989990234375,770.2390401159128
134,564.5482788085938,772.8647097959911
135,577.989990234375,770.936617403024
136,577.989990234375,771.335092638056
137,591.431640625,768.7307573136397
138,604.8732299804688,766.2307076882828
139,591.431640625,765.6960855783016
140,577.989990234375,765.0146494155399
141,591.431640625,767.4337127039428
142,577.989990234375,767.337708103463
143,577.989990234375,767.1253470500628
144,577.989990234375,766.8054720727334
145,577.989990234375,767.1871043954006
146,577.989990234375,767.1358738702909
147,577.989990234375,767.0922226557452
148,577.989990234375,766.8823880391997
149,577.989990234375,766.4276294053486
150,577.989990234375,765.2288351177797
151,604.8732299804688,763.7952225603242
152,604.8732299804688,762.3089759017287
153,591.431640625,762.2344460145141
154,591.431640625,763.1758244581067
155,591.431640625,765.3635784166986
156,591.431640625,766.5076332390815
157,577.989990234375,767.3285848592654
158,577.989990234375,767.6398980228091
159,631.7565307617188,768.2180309897328
160,604.8732299804688,769.4440546522915
161,604.8732299804688,773.0676668899878
162,604.8732299804688,782.5252428980616
163,618.3146362304688,788.1131597903093
