,y_actual,y_predict
0,270.14080810546875,249.31931562508547
1,273.43524169921875,260.2571546547639
2,280.0240478515625,264.05032745883096
3,270.14080810546875,263.78851467512004
4,280.0240478515625,268.73905883106573
5,283.31842041015625,275.174598084016
6,289.9072265625,276.1323899587244
7,289.9072265625,280.09725442021545
8,280.0240478515625,282.44727280103444
9,280.0240478515625,285.2334609758697
10,283.31842041015625,284.84784344522916
11,283.31842041015625,286.5884440947375
12,276.7296142578125,282.2479258714311
13,276.7296142578125,282.02273038536003
14,276.7296142578125,281.2404761470656
15,276.7296142578125,279.83080857344214
16,280.0240478515625,277.77229751179186
17,276.7296142578125,277.5162089758801
18,273.43524169921875,278.92127926298986
19,266.8464050292969,279.2463092083319
20,270.14080810546875,279.0447262444321
21,270.14080810546875,275.51898314222876
22,270.14080810546875,273.0642646915095
23,276.7296142578125,273.77600335222894
24,283.31842041015625,274.4621260040474
25,283.31842041015625,272.8313414709097
26,276.7296142578125,274.6653010243663
27,273.43524169921875,278.9290785506161
28,273.43524169921875,279.34183259347924
29,273.43524169921875,277.46055855430825
30,273.43524169921875,276.87441346795583
31,270.14080810546875,277.5894256828853
32,270.14080810546875,275.57397169764874
33,273.43524169921875,274.1738206859913
34,273.43524169921875,273.40093990346793
35,273.43524169921875,275.7591690022237
36,276.7296142578125,274.1767722512627
37,280.0240478515625,274.11205247458423
38,283.31842041015625,278.0063476936772
39,283.31842041015625,277.50889267166184
40,280.0240478515625,278.1691667670125
41,276.7296142578125,285.5107828934613
42,283.31842041015625,284.7540373344216
43,283.31842041015625,281.56335949948306
44,283.31842041015625,279.28779211660094
45,303.0848388671875,284.32058655810977
46,309.673583984375,283.1584211486995
47,299.7903747558594,315.1989680138395
48,303.0848388671875,310.9320779278489
49,296.4960327148437,290.6476155387186
50,289.9072265625,301.8501831408305
51,296.4960327148437,315.4605482499835
52,293.2015991210937,298.6165734473989
53,296.4960327148437,295.386559297116
54,309.673583984375,308.250357275347
55,306.37921142578125,305.5293181957751
56,312.9680480957031,314.976831422686
57,316.2624206542969,309.37805198004213
58,316.2624206542969,310.9604666192775
59,319.55682373046875,309.235285662278
60,319.55682373046875,315.7262964540563
61,319.55682373046875,313.9037853961978
62,319.55682373046875,313.1937640098182
63,319.55682373046875,315.0792775700154
64,319.55682373046875,317.56852039027285
65,326.1455993652344,317.1392196936155
66,332.7344055175781,317.01020945884346
67,336.02880859375,319.08270915105277
68,368.9728393554688,321.5461570796656
69,375.56158447265625,331.28881788957995
70,368.9728393554688,363.98087359562817
71,375.56158447265625,362.399237096328
72,388.73919677734375,356.65153776953593
73,401.9168090820313,376.349237926848
74,421.6832885742188,390.26343537621204
75,421.6832885742188,385.35083225020975
76,421.6832885742188,399.81008094762484
77,428.2720031738281,423.9107294058021
78,428.2720031738281,432.9115321730229
79,454.6271667480469,441.6384117947829
80,454.6271667480469,433.75934022878835
81,467.8048706054688,455.6387166888716
82,480.9824523925781,459.57290723188305
83,480.9824523925781,464.53597206187203
84,474.3936767578125,457.43602875822546
85,461.2160034179688,468.86571595392064
86,448.0383911132813,475.3093921356759
87,461.2160034179688,478.71702790633714
88,454.6271667480469,472.6397942828648
89,467.8048706054688,460.67916507577746
90,461.2160034179688,461.83748338818054
91,467.8048706054688,463.16796572025277
92,467.8048706054688,472.54033827239846
93,461.2160034179688,470.86934760657505
94,474.3936767578125,473.2636746840053
95,467.8048706054688,467.7030222814078
96,461.2160034179688,465.52215765908625
97,461.2160034179688,460.3456661505373
98,454.6271667480469,457.77660361399694
99,467.8048706054688,457.54491692036305
100,454.6271667480469,455.89836387336635
101,441.44964599609375,458.2209058647497
102,448.0383911132813,459.04277704069267
103,461.2160034179688,454.07985755293294
104,461.2160034179688,449.4467084032239
105,454.6271667480469,451.03051609182603
106,454.6271667480469,451.91818593099555
107,461.2160034179688,451.1940618763077
108,461.2160034179688,451.4019415127866
109,461.2160034179688,452.9516083117323
110,461.2160034179688,453.41400007994383
111,461.2160034179688,454.32781475012547
112,461.2160034179688,459.8679843798061
113,461.2160034179688,468.0486120030978
114,448.0383911132813,462.0062089461102
115,421.6832885742188,451.3910743861055
116,401.9168090820313,443.70942005211646
117,395.3280334472656,436.38406660310625
118,421.6832885742188,426.8074626441887
119,428.2720031738281,415.94470964618745
120,421.6832885742188,408.9220906445488
121,421.6832885742188,411.9078001596625
122,415.0944213867188,416.6941657334205
123,434.86077880859375,421.3937284557876
124,434.86077880859375,421.4496069528576
125,434.86077880859375,423.63101045944467
126,421.6832885742188,430.6658471524795
127,421.6832885742188,434.63002962351015
128,421.6832885742188,431.65437555462785
129,421.6832885742188,421.8098678545757
130,415.0944213867188,416.2483004946945
131,415.0944213867188,415.46586737365635
132,421.6832885742188,411.8984803687146
133,415.0944213867188,409.228404982829
134,428.2720031738281,410.9683258779112
135,415.0944213867188,412.6090115709139
136,415.0944213867188,414.61315122261
137,415.0944213867188,416.05648005653325
138,408.5057067871094,414.54296657811085
139,401.9168090820313,412.28927208271733
140,408.5057067871094,408.0612532169375
141,408.5057067871094,404.1967509188114
142,408.5057067871094,403.6792207808819
143,408.5057067871094,402.9377205036759
144,408.5057067871094,403.9704239993863
145,421.6832885742188,403.2037459760014
146,415.0944213867188,402.6384496734297
147,408.5057067871094,405.0922647662931
148,408.5057067871094,409.68284317704786
149,401.9168090820313,409.70006958526824
150,401.9168090820313,407.4556501601367
151,401.9168090820313,402.38960141657003
152,395.3280334472656,398.19472057906455
153,375.56158447265625,396.1229006412814
154,395.3280334472656,393.1711475429946
155,388.73919677734375,388.78521099105734
156,395.3280334472656,384.1106560762625
157,401.9168090820313,383.4929918504663
158,401.9168090820313,385.9379075268296
159,395.3280334472656,388.2139757813941
160,395.3280334472656,391.6648653994871
161,388.73919677734375,393.76815081189096
162,388.73919677734375,392.251225145132
163,382.1504211425781,388.8478557279086
164,388.73919677734375,385.9771812332136
165,395.3280334472656,381.9965929785494
166,395.3280334472656,380.4353491120335
167,395.3280334472656,383.00573314484313
168,388.73919677734375,385.54030485235967
169,382.1504211425781,386.5512159578161
170,395.3280334472656,386.3851948833682
171,388.73919677734375,384.1080980530273
172,388.73919677734375,383.58070700385014
173,408.5057067871094,383.42165341227013
174,395.3280334472656,385.0688057164583
175,395.3280334472656,388.31808553824
176,408.5057067871094,391.7498615351664
177,401.9168090820313,393.5494934901029
178,421.6832885742188,395.5150213015667
179,415.0944213867188,397.45222303056227
180,421.6832885742188,401.84066394091167
