,y_actual,y_predict
0,302.792236328125,433.8494955179476
1,310.4578552246094,434.0246780901289
2,306.6251220703125,430.54638819850766
3,310.4578552246094,425.3712226144171
4,306.6251220703125,427.8696485924702
5,306.6251220703125,427.70104123747524
6,306.6251220703125,436.494454907584
7,306.6251220703125,436.4811479204211
8,306.6251220703125,423.4952505300125
9,306.6251220703125,419.6595506184717
10,297.0430603027344,422.17723258971364
11,297.0430603027344,430.376058762821
12,297.0430603027344,433.53216301230736
13,297.0430603027344,438.30483137291435
14,297.0430603027344,444.0778720625997
15,306.6251220703125,434.0124669724969
16,306.6251220703125,438.5845912089178
17,306.6251220703125,434.0060483081006
18,306.6251220703125,429.1652794837771
19,316.2071533203125,439.63553008921554
20,316.2071533203125,416.6787854939571
21,316.2071533203125,440.3766509978002
22,316.2071533203125,416.48559935090816
23,306.6251220703125,442.0016689595893
24,306.6251220703125,421.35501733582987
25,306.6251220703125,436.5512835704096
26,316.2071533203125,423.2583861585108
27,316.2071533203125,425.3544714658706
28,335.3712463378906,421.2923962197683
29,335.3712463378906,427.2891508465825
30,325.78912353515625,441.8260167290375
31,316.2071533203125,438.7123382856828
32,316.2071533203125,440.9876765377678
33,316.2071533203125,423.5620985714081
34,316.2071533203125,442.98967361824543
35,316.2071533203125,416.75831431135475
36,316.2071533203125,443.7146695894444
37,316.2071533203125,446.2921547265248
38,325.78912353515625,451.5542071091504
39,316.2071533203125,453.5306860848332
40,316.2071533203125,450.8231055791355
41,306.6251220703125,453.1873658160273
42,306.6251220703125,450.5832667046209
43,316.2071533203125,448.5649881339673
44,306.6251220703125,449.42665469097005
45,297.0430603027344,447.0487743613346
46,297.0430603027344,443.30716267667594
47,297.0430603027344,446.16065038279635
48,297.0430603027344,439.4734979514071
49,297.0430603027344,440.1709406315392
50,297.0430603027344,435.91740132307973
51,297.0430603027344,436.30330395080705
52,297.0430603027344,435.389974973054
53,297.0430603027344,433.3843771784027
54,297.0430603027344,436.18510659424146
55,297.0430603027344,435.5803431658801
56,306.6251220703125,437.13710411116244
57,306.6251220703125,438.3197038879789
58,306.6251220703125,440.44412525035636
59,306.6251220703125,440.75519564439037
60,306.6251220703125,438.9437233095291
61,306.6251220703125,441.43651338713676
62,306.6251220703125,435.2761610946127
63,306.6251220703125,434.5926516128043
64,306.6251220703125,431.1794876818867
65,306.6251220703125,435.0078296122904
66,306.6251220703125,436.41101227043237
67,306.6251220703125,442.3050682669061
68,316.2071533203125,438.21324799067474
69,316.2071533203125,437.73513576954724
70,325.78912353515625,436.37813618450036
71,316.2071533203125,434.00542209694004
72,316.2071533203125,435.5847266440044
73,325.78912353515625,442.5503864890759
74,325.78912353515625,439.7786193394154
75,325.78912353515625,440.29477388855025
76,335.3712463378906,443.03303874111793
77,344.9532775878906,444.30910053365574
78,364.1172790527344,439.91341129173725
79,421.6094970703125,457.3770315861043
80,440.7735595703125,423.4077375203169
81,421.6094970703125,487.67156200862814
82,383.28131103515625,501.933208085994
83,392.8634033203125,505.37533428309007
84,373.6993103027344,491.6198233762891
85,383.28131103515625,509.61149623184247
86,383.28131103515625,540.7510986156126
87,383.28131103515625,536.7724660066622
88,402.4454345703125,553.438449835199
89,383.28131103515625,550.2097050910818
90,383.28131103515625,540.5425702991288
91,373.6993103027344,513.3589003697368
92,392.8634033203125,503.24183285888375
93,392.8634033203125,505.91418898679694
94,392.8634033203125,516.540522724018
95,373.6993103027344,492.79522172475845
96,373.6993103027344,506.66564237953185
97,354.53521728515625,503.25952332417114
98,344.9532775878906,503.2656288829869
99,344.9532775878906,505.74057194251714
100,344.9532775878906,483.66052297211604
101,354.53521728515625,497.94392988731306
102,354.53521728515625,464.039292123859
103,354.53521728515625,477.8181293963928
104,344.9532775878906,463.34059702140576
105,335.3712463378906,476.78253268953017
106,316.2071533203125,470.5301273563962
107,316.2071533203125,487.25293984775885
108,325.78912353515625,470.6037071677681
109,325.78912353515625,463.8709978744446
110,316.2071533203125,454.6862022289531
111,316.2071533203125,455.5682206486756
112,325.78912353515625,443.7386221663378
113,316.2071533203125,450.2596720873746
114,325.78912353515625,457.06799637834206
115,325.78912353515625,454.10100789936087
116,316.2071533203125,450.854259584376
117,325.78912353515625,445.31150804900585
118,325.78912353515625,449.3632508109579
119,325.78912353515625,448.9361747994203
120,316.2071533203125,454.2491068388456
121,306.6251220703125,459.33503733254906
122,306.6251220703125,461.6952271968969
123,306.6251220703125,458.73841464927546
124,306.6251220703125,456.52397543256006
125,297.0430603027344,455.3116306256147
126,297.0430603027344,449.76731356234313
127,297.0430603027344,443.1891218729004
128,306.6251220703125,445.2341709706702
129,306.6251220703125,436.87080781511213
130,297.0430603027344,432.35112876339235
131,306.6251220703125,426.8861839647284
132,297.0430603027344,428.67057266689335
133,297.0430603027344,428.445136649073
134,297.0430603027344,428.3231820255437
135,287.4610290527344,436.73899036580315
136,287.4610290527344,428.2558643257778
137,287.4610290527344,434.3606403777974
138,287.4610290527344,416.91580641824885
139,287.4610290527344,426.4237270226163
140,287.4610290527344,429.20535699805623
141,297.0430603027344,421.7672208323029
142,297.0430603027344,419.5876928877915
143,306.6251220703125,423.69829949884115
144,316.2071533203125,413.3728602242945
145,316.2071533203125,421.99109132222156
146,316.2071533203125,424.04302874275845
147,316.2071533203125,424.5671674841906
148,306.6251220703125,420.6583574196484
149,297.0430603027344,427.78996322228227
150,297.0430603027344,430.8848553308187
151,287.4610290527344,440.7169967635932
152,287.4610290527344,426.22036494820736
153,287.4610290527344,438.2434626791744
154,287.4610290527344,420.79768940288477
155,287.4610290527344,416.5518211811427
156,287.4610290527344,416.58360139754404
157,277.8789978027344,410.52125115165563
158,277.8789978027344,409.3621342933625
159,297.0430603027344,393.89565794297823
160,297.0430603027344,394.9520761709314
161,306.6251220703125,416.5668502489975
162,306.6251220703125,400.97607098323215
163,306.6251220703125,410.78206810005076
164,287.4610290527344,393.58944068543906
165,287.4610290527344,419.7790003973587
166,306.6251220703125,414.9660979696823
167,306.6251220703125,419.91222682177886
168,306.6251220703125,411.85367194864875
169,306.6251220703125,428.8160102089455
170,316.2071533203125,414.5340122688599
171,316.2071533203125,421.3096170266854
172,316.2071533203125,422.98128771994016
173,306.6251220703125,436.0096109164799
174,316.2071533203125,437.3221495091234
175,306.6251220703125,433.75290244642315
176,306.6251220703125,441.7507148369739
177,316.2071533203125,432.74783353364046
178,316.2071533203125,433.6339223259067
179,316.2071533203125,444.4935197204561
180,316.2071533203125,427.59677707923333
181,316.2071533203125,430.6141755566439
182,325.78912353515625,433.4080166497158
183,316.2071533203125,436.0283972512982
184,325.78912353515625,440.94712936511814
185,316.2071533203125,443.958735389293
186,316.2071533203125,444.4481194113116
187,316.2071533203125,434.6220835373531
188,316.2071533203125,447.72414309805504
189,316.2071533203125,425.716578069495
190,316.2071533203125,444.06065125568284
191,316.2071533203125,454.5016264893625
192,335.3712463378906,452.27434994385453
193,335.3712463378906,433.5017917710177
194,335.3712463378906,454.88658980034893
195,325.78912353515625,422.2149618121407
196,325.78912353515625,442.7261952724177
197,335.3712463378906,414.87326216512156
198,344.9532775878906,456.8333237459026
199,335.3712463378906,425.66084527620023
200,344.9532775878906,468.3382317414628
201,344.9532775878906,447.318045160398
202,335.3712463378906,538.6681637426259
203,335.3712463378906,462.64174536616247
204,335.3712463378906,531.1165268040113
205,335.3712463378906,460.1566263752725
206,325.78912353515625,519.2404321429981
207,325.78912353515625,493.25110344968425
208,316.2071533203125,507.49208455874987
209,316.2071533203125,480.1504528640935
210,316.2071533203125,452.09494044633925
211,306.6251220703125,455.3445067115467
212,316.2071533203125,452.3056605018853
213,306.6251220703125,447.33385699220344
214,306.6251220703125,449.94954101008125
215,325.78912353515625,428.12075926787566
216,316.2071533203125,439.51357546568624
217,316.2071533203125,438.84039846802807
218,316.2071533203125,442.08855575812436
219,316.2071533203125,430.1634600737932
220,316.2071533203125,429.001525265277
221,316.2071533203125,439.0691220944418
222,316.2071533203125,437.3669236071071
223,316.2071533203125,448.79652971060386
224,316.2071533203125,452.24429180814514
225,306.6251220703125,453.85193241022716
226,306.6251220703125,447.4003919280185
227,306.6251220703125,451.1731576179177
228,306.6251220703125,442.89887299995667
229,306.6251220703125,450.2643686710792
230,306.6251220703125,445.5043810864745
231,306.6251220703125,443.1301014710127
232,306.6251220703125,437.0193764129674
233,316.2071533203125,444.61015154912
234,306.6251220703125,433.5398340990248
235,306.6251220703125,447.0681869073137
236,306.6251220703125,438.9836442710182
237,287.4610290527344,440.6872517334641
238,297.0430603027344,433.3821854393407
239,297.0430603027344,441.626098816012
240,287.4610290527344,429.8015100229593
241,297.0430603027344,437.4558455919141
242,297.0430603027344,433.71078974587203
243,297.0430603027344,431.61501754409255
244,287.4610290527344,419.51974897686523
245,287.4610290527344,423.8883545860872
246,277.8789978027344,423.1389363796243
247,277.8789978027344,420.1193461631515
248,268.2969665527344,423.6854621700486
249,268.2969665527344,418.2920619964848
250,277.8789978027344,426.2296015628265
251,258.71490478515625,408.95775843639694
252,268.2969665527344,415.37047382664787
253,268.2969665527344,398.9778311697178
254,268.2969665527344,407.88458905989773
255,268.2969665527344,395.224947684168
256,268.2969665527344,405.72870058669923
257,249.1328887939453,394.9722714808613
258,258.71490478515625,404.6376841921224
259,258.71490478515625,390.7044858684976
260,258.71490478515625,394.5276615568264
261,258.71490478515625,399.06283933477107
262,258.71490478515625,392.4786986393028
263,268.2969665527344,391.8142885978932
264,277.8789978027344,383.98915393488096
265,268.2969665527344,400.30336364394407
266,258.71490478515625,381.90027005586853
267,268.2969665527344,394.6610445340366
268,268.2969665527344,385.43116168498136
269,258.71490478515625,396.9800610145744
270,258.71490478515625,371.6244580158
271,258.71490478515625,389.5438034823028
272,258.71490478515625,400.44645289414393
273,258.71490478515625,390.9651462641027
274,249.1328887939453,393.8657563600591
275,239.5508575439453,393.4216160943947
276,239.5508575439453,398.28837268188363
277,239.5508575439453,393.17880271686727
278,239.5508575439453,388.6774403415957
279,239.5508575439453,389.2997376824542
280,229.96884155273438,381.1812230906953
281,210.80474853515625,374.63230677301135
282,220.38677978515625,370.77562878759
283,229.96884155273438,374.4380247604313
284,239.5508575439453,362.32631815023797
285,258.71490478515625,370.25524731312134
286,249.1328887939453,366.29759277805124
287,249.1328887939453,370.18104129058884
288,239.5508575439453,356.061858252262
289,239.5508575439453,363.3749087386832
290,239.5508575439453,363.0245435943207
291,239.5508575439453,368.96274747761754
292,239.5508575439453,372.42569519580366
293,220.38677978515625,376.81293058705387
294,239.5508575439453,379.1862708857748
295,239.5508575439453,377.8823426965896
296,229.96884155273438,359.14813995733994
297,220.38677978515625,370.9398526644609
298,229.96884155273438,353.2940049223557
299,239.5508575439453,352.0170038130768
300,239.5508575439453,345.64201764525296
301,229.96884155273438,367.0308860471282
302,239.5508575439453,343.10946315894626
303,229.96884155273438,377.4626246661892
304,229.96884155273438,364.98881145237146
305,229.96884155273438,398.7065251843828
306,229.96884155273438,362.72615397628897
307,239.5508575439453,354.9962034096902
308,239.5508575439453,343.5468716546343
309,239.5508575439453,359.9346611750693
310,239.5508575439453,357.0725630654906
311,239.5508575439453,365.93439030489617
312,229.96884155273438,375.6959264293114
313,239.5508575439453,375.0360564188163
314,239.5508575439453,375.4174190156291
315,239.5508575439453,370.095563467165
316,239.5508575439453,380.6555188213615
317,239.5508575439453,372.255365760117
318,239.5508575439453,374.9145714536576
319,249.1328887939453,366.97452704267334
320,249.1328887939453,370.5134028640837
321,249.1328887939453,372.2320393943842
322,249.1328887939453,365.89055552365335
323,268.2969665527344,376.3038209134761
324,277.8789978027344,359.857793755104
325,268.2969665527344,378.0097766677741
326,268.2969665527344,362.2871799526997
327,287.4610290527344,375.98429666877337
328,316.2071533203125,388.259444391887
329,287.4610290527344,390.03725787686517
330,287.4610290527344,386.91543868842246
331,297.0430603027344,399.57320143067
332,297.0430603027344,397.01434607561805
333,306.6251220703125,417.68886409602464
334,325.78912353515625,404.6741609922283
335,306.6251220703125,415.61093891232304
336,316.2071533203125,428.4240020224022
337,297.0430603027344,428.1672554465513
338,297.0430603027344,428.9786685579147
339,306.6251220703125,415.7236569212332
340,297.0430603027344,413.06445122769264
341,297.0430603027344,420.4213364953566
342,297.0430603027344,433.02634094732275
343,277.8789978027344,440.7422017628078
344,268.2969665527344,438.1002168761843
345,277.8789978027344,432.36412264497517
346,277.8789978027344,432.3686626758895
347,268.2969665527344,418.11672287151305
348,277.8789978027344,415.57133105641424
349,297.0430603027344,413.0909086492288
350,297.0430603027344,408.25389709186857
351,297.0430603027344,411.6307407754707
352,306.6251220703125,408.8542770421059
353,297.0430603027344,420.66634161194634
354,297.0430603027344,406.01331355919774
355,297.0430603027344,418.4586341652075
356,287.4610290527344,398.39341960407637
357,287.4610290527344,414.1944492670177
358,287.4610290527344,407.6460026077043
359,287.4610290527344,408.80057943508336
360,297.0430603027344,413.7166501514703
361,287.4610290527344,427.1429305405795
362,306.6251220703125,425.5139987590369
363,297.0430603027344,430.5794208372299
364,306.6251220703125,420.78328654619054
365,297.0430603027344,434.0852640199182
366,297.0430603027344,413.2977148850209
367,297.0430603027344,421.9710525650821
368,297.0430603027344,410.27765501017757
369,297.0430603027344,421.16590156532493
370,287.4610290527344,405.30522528933534
371,287.4610290527344,429.17874302373025
372,297.0430603027344,430.330971559257
373,297.0430603027344,435.24015395287756
374,316.2071533203125,440.367101277601
375,306.6251220703125,407.1395543315589
376,306.6251220703125,445.22117708908763
377,306.6251220703125,399.13547982940236
378,306.6251220703125,430.6932347156712
379,306.6251220703125,404.2323690184162
380,316.2071533203125,445.23761513205363
381,325.78912353515625,434.8257587173423
382,325.78912353515625,428.583216209988
383,344.9532775878906,418.4118248809518
384,335.3712463378906,441.00427113352407
385,344.9532775878906,432.03661420797494
386,335.3712463378906,437.83047641875055
387,364.1172790527344,456.7475328168987
388,364.1172790527344,461.4531965833203
389,402.4454345703125,468.7197508910658
390,421.6094970703125,506.9610574945507
391,421.6094970703125,539.146902174914
392,421.6094970703125,547.7465034908132
393,392.8634033203125,578.5160150786614
394,402.4454345703125,544.7950137380569
395,412.0274963378906,577.8439339505342
396,431.1915283203127,573.3529040594126
397,421.6094970703125,588.3079224443666
398,412.0274963378906,588.8007506277686
399,412.0274963378906,550.508564367484
400,402.4454345703125,536.576931571761
401,402.4454345703125,542.1037147225352
402,392.8634033203125,528.2577163030257
403,402.4454345703125,541.1938299061655
404,402.4454345703125,535.7863399814878
405,392.8634033203125,535.5360120700329
406,402.4454345703125,535.5687316031749
407,392.8634033203125,521.6297408263147
408,392.8634033203125,525.403602385745
409,402.4454345703125,533.6761649230143
410,392.8634033203125,524.5400571952605
411,392.8634033203125,529.6604293027974
412,383.28131103515625,528.109773916331
413,364.1172790527344,517.5105238118065
414,373.6993103027344,518.5561398972391
415,373.6993103027344,528.1878937586175
416,373.6993103027344,508.09825696222265
417,373.6993103027344,508.5236108930685
418,364.1172790527344,507.03338488360146
419,383.28131103515625,508.01074395252704
420,383.28131103515625,490.483563225358
421,392.8634033203125,510.89053252739313
422,402.4454345703125,485.92834669027366
423,402.4454345703125,511.79243315146505
424,421.6094970703125,480.3408210569198
425,421.6094970703125,517.8507130248092
426,421.6094970703125,498.89905846003717
427,412.0274963378906,528.6013496774119
428,402.4454345703125,526.0251169626526
429,392.8634033203125,530.0738852215918
430,402.4454345703125,522.1588892570321
431,412.0274963378906,537.0800922393128
432,421.6094970703125,535.6983573134216
433,440.7735595703125,537.8955757232202
434,469.5196838378904,532.2310261171112
435,479.1017150878906,529.9877811870076
436,459.93768310546875,533.537928809309
437,459.93768310546875,541.5171114178318
438,450.3555603027344,561.8730445102769
439,459.93768310546875,554.195226022799
440,440.7735595703125,584.0063214293302
441,440.7735595703125,579.5077770042813
442,421.6094970703125,584.6054489572462
443,421.6094970703125,580.1317964258315
444,412.0274963378906,583.0817206506861
445,402.4454345703125,581.9930525479615
446,392.8634033203125,556.3327978195493
447,383.28131103515625,547.3332041248091
448,402.4454345703125,541.215747296787
449,421.6094970703125,551.6141401715452
450,412.0274963378906,540.0971776111433
451,412.0274963378906,522.4472594964941
452,392.8634033203125,520.1287126743268
453,392.8634033203125,527.4293954903258
454,383.28131103515625,526.8592302285883
455,402.4454345703125,535.2515556503249
456,412.0274963378906,532.129579909092
457,412.0274963378906,533.93776463536
458,450.3555603027344,531.8808175255388
459,440.7735595703125,528.5745791502957
460,440.7735595703125,532.9300343251448
461,440.7735595703125,534.46941791072
462,431.1915283203127,536.7309795172714
463,431.1915283203127,538.734855231231
464,421.6094970703125,553.912961342153
465,421.6094970703125,558.2972222303904
466,440.7735595703125,557.7082706338344
467,431.1915283203127,553.6818894238872
468,412.0274963378906,549.3195459262713
469,402.4454345703125,547.4307365130744
470,383.28131103515625,545.259349313651
471,364.1172790527344,552.0714308715824
472,364.1172790527344,548.9812353467505
473,344.9532775878906,540.874305661463
474,354.53521728515625,524.3434268908281
475,354.53521728515625,505.8027234002079
476,383.28131103515625,498.8264179654061
477,373.6993103027344,492.948173800738
478,383.28131103515625,498.4442726046425
479,383.28131103515625,497.02324292842286
480,373.6993103027344,493.5051886281026
481,383.28131103515625,495.9646329614077
482,383.28131103515625,492.6078280349452
483,373.6993103027344,498.7731900167539
484,373.6993103027344,509.6335701752539
485,383.28131103515625,505.77924048168506
486,364.1172790527344,503.0635192308994
487,354.53521728515625,505.3587396873338
488,344.9532775878906,505.16304869964233
489,354.53521728515625,509.39607959259183
490,344.9532775878906,510.49617604899754
491,325.78912353515625,501.4269163626391
492,306.6251220703125,496.73784719197374
493,306.6251220703125,483.3782582914698
494,306.6251220703125,478.7540019759281
495,297.0430603027344,466.85019747105775
496,287.4610290527344,462.03400743478824
497,277.8789978027344,451.46105819900936
498,287.4610290527344,444.69187210557993
499,277.8789978027344,427.9130137153427
500,287.4610290527344,437.0859113487825
501,287.4610290527344,431.65321642488993
502,297.0430603027344,418.8027371979638
503,287.4610290527344,404.18195901998706
504,277.8789978027344,416.16748408131707
505,287.4610290527344,405.72071639440173
506,287.4610290527344,418.9555327211533
507,277.8789978027344,414.87013110931866
508,287.4610290527344,421.93833303194015
509,287.4610290527344,419.9167668526934
510,287.4610290527344,410.69314611524396
511,297.0430603027344,405.2768892343174
512,297.0430603027344,409.9130435619113
513,297.0430603027344,418.15319967161895
514,297.0430603027344,414.5529551564682
515,287.4610290527344,416.0491301719612
516,277.8789978027344,420.3662299132229
517,268.2969665527344,414.93165635584865
518,258.71490478515625,406.79153747904866
519,249.1328887939453,420.04075666249446
520,210.80474853515625,399.9857180327235
521,210.80474853515625,414.7018368599038
522,229.96884155273438,383.8590585662637
523,229.96884155273438,401.46576811083105
524,239.5508575439453,362.79581996790694
525,239.5508575439453,386.4971296331337
526,220.38677978515625,369.6396817422392
527,220.38677978515625,373.9502062663146
528,229.96884155273438,364.48909494620284
529,229.96884155273438,342.0945314203841
530,239.5508575439453,345.6784944453584
531,239.5508575439453,349.57571960342966
532,239.5508575439453,360.36158063381663
533,239.5508575439453,371.3675548871588
534,239.5508575439453,362.7598128261716
535,258.71490478515625,365.89274726271515
536,239.5508575439453,357.66699400970174
537,229.96884155273438,366.3552042048277
538,229.96884155273438,354.9259112069112
539,229.96884155273438,366.45445867378476
540,220.38677978515625,356.77824382000244
541,229.96884155273438,363.00607036508245
542,229.96884155273438,355.678303916387
543,229.96884155273438,365.9105942807928
544,229.96884155273438,350.2437303590127
545,229.96884155273438,375.72457558990936
546,229.96884155273438,360.9830952107245
