,y_actual,y_predict
0,102.0,124.11649536825524
1,101.0,124.64463779537326
2,102.0,124.56549320589679
3,102.0,124.94085419647584
4,109.0,124.4035822690534
5,104.0,124.49914994500077
6,101.0,124.38098383502745
7,100.0,124.23007169288357
8,100.0,124.32462127099075
9,100.0,126.9839929702743
10,100.0,128.99002958835655
11,100.0,127.9878875110631
12,102.0,125.9997260206336
13,101.0,124.82470759205435
14,101.0,126.63067963947981
15,100.0,127.01331752609676
16,99.0,127.1177977306777
17,100.0,126.74407237269429
18,98.0,126.82074682314874
19,97.0,125.54416896248082
20,96.0,125.96726372064799
21,95.0,126.71614978766812
22,97.0,129.59551407107008
23,97.0,129.25877403790318
24,97.0,125.41875933672668
25,100.0,124.17998461717312
26,99.0,125.05955439056203
27,99.0,123.10822801379229
28,97.0,121.96457033671584
29,100.0,121.62721276879344
30,97.0,122.01207044250455
31,97.0,121.95382189394425
32,97.0,122.11543240847413
33,97.0,123.4698029582078
34,97.0,122.50022332167114
35,96.0,119.14417227740086
36,98.0,120.65891827215339
37,97.0,121.92025804547586
38,98.0,121.57245245709535
39,97.0,119.52953065496777
40,97.0,118.81923216510276
41,98.0,120.45187722777217
42,98.0,122.09485347999998
43,100.0,121.74626345557871
44,101.0,121.34603417349396
45,102.0,120.29462283678791
46,100.0,120.41567633899646
47,98.0,120.81094865290859
48,97.0,122.55092793213709
49,97.0,123.04175123186803
50,96.0,121.57143435925519
51,97.0,119.1102746263619
52,97.0,119.29862272679253
53,95.0,119.21502187299924
54,102.0,118.19555544229448
55,97.0,117.42557305281582
56,97.0,117.07636549363906
57,94.0,119.25199050768722
58,96.0,117.6867568741396
59,95.0,120.27022186888101
60,92.0,121.59031089461959
61,92.0,122.44853399362208
62,92.0,121.13203334551687
63,92.0,121.67753350630326
64,92.0,124.60463155729332
65,93.0,126.61562514354816
66,92.0,125.16859100023092
67,90.0,126.12184769106787
68,87.0,123.0977799933342
69,88.0,119.77465857264829
70,85.0,120.03026789104393
71,86.0,121.61466179214091
