,y_actual,y_predict
0,228.96034240722656,225.8963584194517
1,217.7915496826172,226.91654418221853
2,230.82180786132807,224.6848832853877
3,223.37594604492188,224.41629472993986
4,221.5144805908203,227.08472099150316
5,221.5144805908203,226.15975686519812
6,230.82180786132807,223.4649199229173
7,230.82180786132807,223.07848151869018
8,230.82180786132807,226.80535414174676
9,230.82180786132807,228.84512174375436
10,230.82180786132807,229.07809091990674
11,230.82180786132807,228.54245464647857
12,217.7915496826172,228.42423396746403
13,227.098876953125,224.39481533455546
14,227.098876953125,222.16670835361236
15,227.098876953125,224.1638304785601
16,227.098876953125,225.11380975302373
17,227.098876953125,225.28229382164616
18,227.098876953125,225.41416710769104
19,227.098876953125,225.39080026208856
20,227.098876953125,226.0954140353911
21,230.82180786132807,225.88788229978763
22,230.82180786132807,225.14939431968483
23,230.82180786132807,226.7960758179002
24,227.098876953125,228.02413387464983
25,227.098876953125,226.74334375844015
26,227.098876953125,225.3740947383864
27,219.6530303955078,226.15995060507615
28,215.9300842285156,224.09089346885082
29,215.9300842285156,219.89886199377997
30,215.9300842285156,216.87000312263393
31,214.06863403320312,215.51106091273238
32,212.20713806152344,215.10177482523224
33,212.20713806152344,213.8788266577658
34,204.7612762451172,212.9471936415965
35,206.62274169921875,211.3085557539034
36,206.62274169921875,208.67554605020072
37,206.62274169921875,207.40536650329776
38,206.62274169921875,206.70802819217297
39,210.34567260742188,206.81022522104044
40,210.34567260742188,208.60751535154344
41,208.48422241210935,210.4835220512521
42,206.62274169921875,210.50012692103326
43,204.7612762451172,209.36382399484174
44,204.7612762451172,207.92756443767595
45,204.7612762451172,206.59954483402072
46,204.7612762451172,205.6537146958123
47,204.7612762451172,204.93896476994547
48,204.7612762451172,204.78359257732657
49,214.06863403320312,205.4006974154643
50,214.06863403320312,207.69358796551705
51,214.06863403320312,211.7203037000881
52,208.48422241210935,214.79402508334363
53,206.62274169921875,213.20754749543144
54,206.62274169921875,210.191343016866
55,204.7612762451172,208.66001318251813
56,208.48422241210935,207.32589304309397
57,208.48422241210935,206.59613243905955
58,204.7612762451172,207.38652246217228
59,199.1768951416016,207.11008640106894
60,195.45394897460935,205.92789843623393
61,191.73101806640625,202.40233242540475
62,189.8695526123047,197.99549791493294
63,176.8392791748047,194.72079373370906
64,148.9173126220703,189.1937401125065
65,172.18563842773438,178.11277416591582
66,186.1466217041016,172.72211039166484
67,184.28517150878903,171.79488647131365
68,184.28517150878903,175.93594619534753
69,167.53196716308594,179.00150742143538
70,176.8392791748047,178.5265056754612
71,167.53196716308594,178.21579534606136
72,167.53196716308594,177.28783884679632
73,167.53196716308594,174.0553464982959
74,156.3631591796875,171.31246509344783
75,153.57098388671875,168.11490646670572
76,153.57098388671875,163.34398326324958
77,158.22462463378906,161.32235909810151
78,148.9173126220703,160.73384091952633
79,139.60995483398438,160.16851400978916
80,139.60995483398438,155.3791098382798
81,139.60995483398438,152.3618473583491
82,171.25489807128906,149.2167407763996
83,171.25489807128906,150.89558158077614
84,171.25489807128906,160.1697672646252
85,167.53196716308594,165.82088706022495
86,186.1466217041016,169.2704891595492
87,181.49295043945312,170.44393527458467
88,170.32415771484375,175.78852831127588
89,159.1553497314453,176.46650890571965
90,204.7612762451172,170.75068301804157
91,204.7612762451172,171.5114541113041
92,191.73101806640625,179.17292786008431
93,185.21588134765625,192.11907302030917
94,181.49295043945312,192.11935757575506
95,169.39341735839844,187.91967942987296
96,169.39341735839844,182.1728400257812
97,167.53196716308594,181.66184655668349
98,167.53196716308594,177.1183346166286
99,167.53196716308594,173.18903863365898
100,156.3631591796875,168.95349136566995
101,165.67050170898438,166.19706935965849
102,155.43243408203125,165.89224387905398
103,153.57098388671875,166.11977622987902
104,167.53196716308594,166.33081344640067
105,176.8392791748047,164.55983116690456
106,185.21588134765625,167.02702677967895
107,173.11636352539062,173.93378683357085
108,185.21588134765625,178.61926469644203
109,186.1466217041016,176.90114010460815
110,173.11636352539062,182.92710418360875
111,165.67050170898438,184.8339162807215
112,165.67050170898438,177.66842570126963
113,158.22462463378906,170.3378021476482
114,174.04710388183594,166.9052975925606
115,162.8782958984375,167.88376571065226
116,161.01683044433594,167.24952189367505
117,155.43243408203125,166.49604631769483
118,161.94757080078125,164.73393369199005
119,164.73974609375,165.01544378914718
120,158.22462463378906,164.87504594846874
121,158.22462463378906,166.47471374081172
122,158.22462463378906,164.70095250494006
123,156.3631591796875,161.84621961956782
124,158.22462463378906,159.63843262192654
125,154.50169372558594,160.88160995712693
126,158.22462463378906,159.9108399720016
127,153.57098388671875,159.4339886156293
128,148.9173126220703,160.83990139400854
129,153.57098388671875,159.84325805360865
130,153.57098388671875,158.0463358207549
131,153.57098388671875,158.12158560025824
132,151.70948791503906,157.82742792168807
133,151.70948791503906,157.98542279222625
134,152.64022827148438,157.24339603216367
135,157.2938995361328,156.9954574232474
136,154.50169372558594,157.52988887680905
137,154.50169372558594,158.09146207640927
138,154.50169372558594,158.86677879645245
139,160.08609008789062,159.5548308373685
140,160.08609008789062,159.9183504194611
141,160.08609008789062,160.91989780052373
142,154.50169372558594,162.64806659415953
143,158.22462463378906,162.02616461285032
144,158.22462463378906,161.77856202153504
145,158.22462463378906,162.06214271363868
146,158.22462463378906,162.96348116997294
147,153.57098388671875,163.18729008251697
148,161.94757080078125,161.40230706964718
149,156.3631591796875,161.7691595830791
150,150.7787628173828,163.39475219285174
151,151.70948791503906,161.64265046990735
152,151.70948791503906,159.55872077085718
153,151.70948791503906,158.56747490237197
154,158.22462463378906,157.98867701674013
155,158.22462463378906,157.96814967122512
156,156.3631591796875,159.59976638033044
157,156.3631591796875,161.40600023607226
158,156.3631591796875,161.5876253173596
159,154.50169372558594,161.298365625081
160,155.43243408203125,161.25818579068775
161,152.64022827148438,161.08707109778385
162,153.57098388671875,159.38640731245795
163,153.57098388671875,158.26638194160523
164,150.7787628173828,158.47344143625594
165,151.70948791503906,158.77503388264574
166,153.57098388671875,158.92901773227146
167,154.50169372558594,160.1460946732777
168,163.8090362548828,159.97485889295004
169,155.43243408203125,160.6706726377299
170,155.43243408203125,162.38343608387623
171,182.42369079589844,162.41336889503276
172,208.48422241210935,163.60637971056428
173,210.34567260742188,172.3782432984505
174,201.0383453369141,188.41881692659058
175,201.0383453369141,198.75621905963317
176,193.37974548339844,200.04711505655123
177,225.92881774902344,198.15250365257816
178,268.0511169433594,200.85368860305024
179,283.36834716796875,223.3600718362656
180,273.79510498046875,244.6354833465968
181,275.7097473144531,257.0101458151785
182,275.7097473144531,263.8054509498591
183,279.5390625,264.66250168094865
184,300.6001892089844,266.83921159127874
185,308.2587890625,281.54223385972307
186,325.4906921386719,286.0859667843263
187,325.4906921386719,292.72732742279396
188,304.42950439453125,299.7149557126522
189,283.36834716796875,305.2426874234279
190,264.2218322753906,301.19612735209154
191,246.98997497558597,286.63711435673974
192,246.98997497558597,272.4415936988101
193,248.90463256835935,254.25047866620994
194,248.90463256835935,251.30826617153338
195,262.30718994140625,252.94458107268105
196,254.6485748291016,257.48935534912874
197,245.0753326416016,261.502144137975
198,229.75811767578125,258.34621234034023
199,229.75811767578125,248.66757952516355
200,225.92881774902344,239.1247644188611
201,220.1848602294922,232.7297228450168
202,225.92881774902344,223.92623273563402
203,225.92881774902344,220.59183018410118
204,220.1848602294922,222.77890215072063
205,220.1848602294922,226.66551481681046
206,218.2702178955078,226.54404596765323
207,210.6116180419922,224.0882552766054
208,218.2702178955078,222.44787789239015
209,210.6116180419922,218.604191474824
210,218.2702178955078,216.72232338700837
211,218.2702178955078,217.4736110646003
212,220.1848602294922,218.7676420905995
213,218.2702178955078,220.63924650565764
214,212.52626037597656,222.06070690924923
215,220.1848602294922,220.0708091627223
216,258.4778747558594,220.0395474170899
217,306.3441467285156,229.82872699579954
218,315.9173889160156,257.76996939935
219,306.3441467285156,283.1793418834964
220,300.6001892089844,294.68382168988046
221,294.85626220703125,298.2018472651929
222,275.7097473144531,292.98762300330617
223,285.28302001953125,287.67548139618594
224,279.5390625,278.89873798512167
225,312.0881042480469,274.49570259257075
226,314.00274658203125,281.90228125993895
227,298.685546875,296.571495919666
228,306.3441467285156,300.6154162851641
229,298.685546875,300.1200113082843
230,312.0881042480469,300.7557868811722
231,302.5148620605469,303.1642823380874
232,306.3441467285156,303.33744340845305
233,302.5148620605469,304.6190811366291
234,306.3441467285156,304.31155540647444
235,310.1734619140625,301.9616117733244
236,312.0881042480469,306.94705951110683
237,304.42950439453125,312.98206882066324
238,298.685546875,312.57488814074395
239,298.685546875,306.29983512230126
240,300.6001892089844,299.96346343246023
241,315.9173889160156,295.77224021594304
242,314.00274658203125,302.5206481913966
243,308.2587890625,309.06198456345714
244,296.7709045410156,310.9107473496134
245,292.94158935546875,304.7954631324671
246,292.94158935546875,297.13928695847693
247,296.7709045410156,294.391516648894
248,289.1123046875,294.071300956728
249,292.94158935546875,296.22614247832485
250,292.94158935546875,294.22928371852385
251,289.1123046875,290.6872162352214
252,304.42950439453125,288.13813222493536
