,y_actual,y_predict
0,566.5902099609375,557.959193577065
1,581.9035034179688,566.5032224914784
2,581.9035034179688,574.0743656526769
3,566.5902099609375,582.0008071117543
4,581.9035034179688,579.5552922901354
5,574.2468872070312,580.0944672728151
6,566.5902099609375,578.3844591903996
7,574.2468872070312,569.959777290549
8,558.9336547851562,563.3579505558273
9,551.2770385742188,556.0865932687657
10,558.9336547851562,551.3118297475377
11,551.2770385742188,546.1145706561042
12,574.2468872070312,546.6468887742608
13,566.5902099609375,551.012156588982
14,566.5902099609375,557.5034844822653
15,581.9035034179688,562.5092398012366
16,581.9035034179688,572.4790081022741
17,589.56005859375,576.033775744432
18,589.56005859375,577.1651771766773
19,604.873291015625,583.8355349847698
20,604.873291015625,588.2128821526097
21,604.873291015625,590.7405854188551
22,604.873291015625,591.7845007741574
23,589.56005859375,592.1982608868198
24,604.873291015625,591.4076738002689
25,589.56005859375,584.3222032925396
26,597.2167358398438,586.3971092831664
27,650.8131103515625,589.8257481899593
28,673.7830200195312,621.6367715931814
29,689.0962524414062,661.3705731990918
30,681.4395751953125,675.3181870763289
31,750.3492431640625,678.2515725052505
32,773.319091796875,705.9078807994367
33,758.005859375,742.8099476447396
34,712.066162109375,759.9957674543289
35,712.066162109375,751.1070167207394
36,712.066162109375,731.6366399394876
37,712.066162109375,717.930162262302
38,696.7528686523438,708.6772650577094
39,704.409423828125,707.794063335271
40,727.3793334960938,711.5572233011412
41,780.9757080078125,720.6587059083192
42,780.9757080078125,747.3684287515712
43,765.6625366210938,754.6438062276957
44,765.6625366210938,754.662404298594
45,765.6625366210938,752.2474729713412
46,758.005859375,752.486768150233
47,765.6625366210938,752.2720825399036
48,750.3492431640625,738.470886202648
49,735.0359497070312,724.4670648222515
50,750.3492431640625,720.1752312086835
51,742.6925659179688,715.9276572466674
52,735.0359497070312,719.9400689344357
53,742.6925659179688,721.4097298258681
54,719.7227172851562,725.6400583039602
55,719.7227172851562,725.9410089057696
56,712.066162109375,718.4270125442405
57,719.7227172851562,709.105020688371
58,712.066162109375,696.7276851447193
59,704.409423828125,692.5054346166133
60,696.7528686523438,694.6029212953408
61,689.0962524414062,693.9785521192026
62,681.4395751953125,683.8169794708199
