,y_actual,y_predict
0,451.1393737792969,489.09052332880697
1,442.2934875488281,487.4991533273203
2,442.2934875488281,481.9449939054649
3,442.2934875488281,476.9192561507698
4,464.4081726074219,468.730382226453
5,464.4081726074219,462.84075305428416
6,464.4081726074219,462.07371067856764
7,486.5228576660156,465.6603473069183
8,486.5228576660156,470.17608014447023
9,486.5228576660156,473.75283006447836
10,464.4081726074219,479.1315724861699
11,508.6375427246094,484.4629672411505
12,508.6375427246094,489.8149154961504
13,464.4081726074219,495.4530186680842
14,464.4081726074219,501.2619261735109
15,464.4081726074219,505.0643575937299
16,486.5228576660156,506.58646976181853
17,464.4081726074219,507.3157120124998
18,464.4081726074219,506.3144920115644
19,464.4081726074219,505.53664717750445
20,464.4081726074219,502.33813592451634
21,442.2934875488281,500.51236783947735
22,442.2934875488281,496.34740116891976
23,442.2934875488281,492.71265374885746
24,442.2934875488281,488.7492538284882
25,442.2934875488281,485.97351382589505
26,464.4081726074219,481.65914423853116
27,442.2934875488281,475.79010248304826
28,464.4081726074219,473.53226998093896
29,552.8668823242188,470.88035972846154
30,552.8668823242188,470.23294143619006
31,552.8668823242188,473.07666739718
32,552.8668823242188,480.62878982090194
33,597.0962524414062,492.83492333230504
34,619.2108764648438,509.77507734813065
35,619.2108764648438,529.3005971163716
36,597.0962524414062,550.4762644694874
37,619.2108764648438,571.214474655528
38,619.2108764648438,591.3100318409681
39,641.3255615234375,607.797364439704
40,619.2108764648438,619.3240792838058
41,619.2108764648438,627.4085916246917
42,619.2108764648438,634.2692210477676
43,619.2108764648438,639.0798932189284
44,597.0962524414062,642.8365032224378
45,597.0962524414062,645.4918051415852
46,619.2108764648438,646.8656336428686
47,619.2108764648438,646.0831083088042
48,619.2108764648438,645.045902724502
49,619.2108764648438,643.1125848893626
50,597.0962524414062,640.395351136824
51,597.0962524414062,639.2852925524537
52,597.0962524414062,637.8387806344356
53,597.0962524414062,636.3395282997017
54,597.0962524414062,634.6938916314976
55,597.0962524414062,633.1007579633426
56,597.0962524414062,631.371211461727
57,597.0962524414062,628.7307650425935
58,597.0962524414062,625.7284956231222
59,619.2108764648438,623.7113697045711
60,619.2108764648438,621.6941759526865
61,619.2108764648438,621.431694869108
62,619.2108764648438,623.8344193713526
63,619.2108764648438,625.3654177061162
64,619.2108764648438,628.4993516257107
65,619.2108764648438,632.5922453795342
66,619.2108764648438,635.4201152988428
67,619.2108764648438,638.2237348014619
68,619.2108764648438,640.7104369704517
69,619.2108764648438,641.6720423046834
70,619.2108764648438,641.9074578882366
71,619.2108764648438,641.604514221287
72,597.0962524414062,640.4294034701892
73,619.2108764648438,639.6627172194729
74,619.2108764648438,639.0637149689132
75,597.0962524414062,638.069006967984
76,597.0962524414062,638.1748948014163
77,597.0962524414062,636.427304633117
78,597.0962524414062,635.5431310489578
79,597.0962524414062,633.8252179640194
80,619.2108764648438,632.4968038794451
81,619.2108764648438,631.455528295139
82,597.0962524414062,629.6429537934457
83,663.4403076171875,630.1950492939615
84,663.4403076171875,630.9119458779645
85,663.4403076171875,633.7819402973123
86,663.4403076171875,639.2458474690834
87,663.4403076171875,645.5620465583174
88,663.4403076171875,654.7161888168694
89,663.4403076171875,662.7000364909945
90,663.4403076171875,671.4462629991654
91,663.4403076171875,679.0424431729284
92,663.4403076171875,683.6534479272361
93,641.3255615234375,688.4058851816759
94,597.0962524414062,690.1852552666716
95,597.0962524414062,689.1953973490802
96,597.0962524414062,686.4283400131618
97,597.0962524414062,681.3638694250972
98,597.0962524414062,674.4555192519767
99,597.0962524414062,665.169576826635
100,597.0962524414062,655.9002535679755
101,597.0962524414062,646.6518229760022
102,574.9815673828125,638.1504748013936
103,597.0962524414062,631.3257292116843
104,574.9815673828125,626.0325924567395
105,574.9815673828125,623.8855996214004
106,574.9815673828125,622.9501440371932
107,574.9815673828125,619.9947813677657
108,574.9815673828125,618.200555782756
109,574.9815673828125,614.9109782796829
110,574.9815673828125,612.1501276937704
111,574.9815673828125,609.2841015244262
112,574.9815673828125,606.9443602722404
113,574.9815673828125,606.2982477716369
114,574.9815673828125,604.4203836865493
115,552.8668823242188,603.628734769143
116,530.752197265625,603.5002245190229
117,552.8668823242188,602.0987878510471
118,552.8668823242188,600.0401479324571
119,552.8668823242188,596.4731320957915
120,552.8668823242188,592.9239564258091
121,530.752197265625,587.966357254511
122,530.752197265625,584.4893901679295
123,530.752197265625,579.7025274967909
124,530.752197265625,575.5188049095491
125,530.752197265625,572.248220739827
126,530.752197265625,568.8083245699468
127,530.752197265625,566.3842325676821
128,530.752197265625,563.2748203981107
129,530.752197265625,561.3186088129498
130,530.752197265625,558.8312961439594
131,530.752197265625,557.1512679757233
132,530.752197265625,557.1466553090523
133,530.752197265625,557.1479102257201
134,530.752197265625,557.1515732257235
135,530.752197265625,557.1539473923924
136,530.752197265625,557.154218725726
137,530.752197265625,557.1563215590613
138,486.5228576660156,557.1582548090631
139,508.6375427246094,557.116435559024
140,464.4081726074219,556.18074255815
141,486.5228576660156,553.3388989721618
142,508.6375427246094,549.8295075522166
143,508.6375427246094,542.7011738788906
144,508.6375427246094,536.5883730398466
145,508.6375427246094,530.2711225339449
146,508.6375427246094,525.5215681961745
147,508.6375427246094,522.7159136935534
148,508.6375427246094,521.722460609292
149,508.6375427246094,523.649096861092
150,508.6375427246094,525.8504241964818
151,508.6375427246094,529.6130713666635
152,508.6375427246094,532.6792737028613
153,508.6375427246094,533.6210377870744
154,508.6375427246094,533.620088120407
155,508.6375427246094,533.617374787071
156,508.6375427246094,533.6233780370767
157,508.6375427246094,533.6241581204107
158,508.6375427246094,533.6254808704119
159,508.6375427246094,533.522035036982
160,508.6375427246094,533.3416322868134
161,508.6375427246094,533.0746063698973
162,508.6375427246094,532.8020520363093
163,486.5228576660156,532.1979962024118
164,486.5228576660156,531.2620997015374
165,486.5228576660156,530.1325390338154
166,486.5228576660156,527.6752086981865
167,486.5228576660156,525.1516391124956
168,486.5228576660156,521.6770801092496
169,486.5228576660156,519.2392518569723
170,486.5228576660156,515.6139671869187
171,486.5228576660156,513.0471199345208
172,486.5228576660156,511.47593034971965
173,486.5228576660156,509.7705325147931
174,486.5228576660156,509.77534868146427
175,508.6375427246094,509.80258376482305
176,464.4081726074219,509.91199893159194
177,486.5228576660156,510.48983718213174
178,486.5228576660156,511.0340640159735
179,486.5228576660156,510.8592235991435
180,486.5228576660156,511.88493143343504
181,486.5228576660156,511.54315318311575
182,486.5228576660156,511.6918438499213
183,486.5228576660156,511.467790349712
184,486.5228576660156,510.82500168244485
185,486.5228576660156,510.528264765501
186,464.4081726074219,509.71043218140363
187,464.4081726074219,509.16013426422285
188,508.6375427246094,507.7433333462326
189,508.6375427246094,505.24381067723084
190,508.6375427246094,503.75805717584285
191,464.4081726074219,502.84067917498584
192,464.4081726074219,503.3358285921151
193,442.2934875488281,505.36560542734463
194,442.2934875488281,506.2973301782151
195,442.2934875488281,506.56781559513445
196,442.2934875488281,504.8501060101964
197,442.2934875488281,501.01080717327636
198,464.4081726074219,494.04493433343544
199,464.4081726074219,485.191056325164
200,464.4081726074219,476.91637323410043
201,464.4081726074219,469.91022435255525
202,508.6375427246094,466.89616889140615
203,486.5228576660156,467.71584993383857
204,486.5228576660156,469.88799197753445
205,508.6375427246094,476.02707823326966
206,486.5228576660156,483.5123509069291
207,530.752197265625,490.53845974682633
208,508.6375427246094,497.46278466996176
209,508.6375427246094,503.9536885093589
210,530.752197265625,510.62346884892327
211,530.752197265625,515.0896833530956
212,552.8668823242188,522.1942414430662
213,574.9815673828125,528.1078836152574
214,619.2108764648438,532.928696869761
215,597.0962524414062,541.9856339615554
216,663.4403076171875,551.3566733036432
217,729.7843017578125,564.064773482182
218,707.6696166992188,578.6090880791028
219,774.0136108398438,597.4008207633249
220,729.7843017578125,619.2691342837544
221,707.6696166992188,642.6661737222787
222,707.6696166992188,668.9001388301201
223,685.554931640625,692.2430133519272
224,641.3255615234375,714.3688561225974
225,641.3255615234375,727.2731303013195
226,663.4403076171875,735.2825511421352
227,641.3255615234375,735.4508795589591
228,685.554931640625,727.8061985518175
229,707.6696166992188,718.1900095428339
230,729.7843017578125,708.679674450616
231,729.7843017578125,701.9518966109974
232,796.1282958984375,699.0309593582685
233,840.357666015625,702.7000643616964
234,840.357666015625,712.1824521205549
235,840.357666015625,726.2843577170622
236,840.357666015625,746.0799559022223
237,840.357666015625,766.0264832541898
238,818.2429809570312,785.6373712725106
239,818.2429809570312,805.9659359581683
240,796.1282958984375,822.7268743071597
241,862.4723510742188,831.831057315665
242,906.70166015625,837.2532469873972
243,928.8163452148438,839.0257998223865
244,973.0457153320312,841.225566991108
245,973.0457153320312,845.0219273279881
246,995.1603393554688,852.244820668069
247,995.1603393554688,862.1377018439778
248,995.1603393554688,875.5210150231474
249,995.1603393554688,891.7964023716852
250,995.1603393554688,908.8189060542545
251,995.1603393554688,925.003261069374
252,995.1603393554688,937.2437860808093
253,995.1603393554688,942.3481765855779
254,973.0457153320312,947.4385934236666
255,950.9310913085938,948.706059258184
256,906.70166015625,950.0615727594504
257,906.70166015625,949.7909177591976
258,884.5869750976562,946.811813423081
259,906.70166015625,940.357675250385
260,884.5869750976562,934.4623480782109
261,818.2429809570312,926.2532937372084
262,862.4723510742188,918.2773147297573
263,884.5869750976562,907.8008633866368
264,840.357666015625,897.2531192101162
265,884.5869750976562,888.4734508685808
266,906.70166015625,880.1944603608465
267,928.8163452148438,874.3280301886994
268,950.9310913085938,871.294387852532
269,950.9310913085938,869.488189684178
270,928.8163452148438,871.1073035190238
271,928.8163452148438,874.8657450225351
272,928.8163452148438,882.2720596961208
273,1061.50439453125,891.4680212047117
274,1105.7337646484375,899.1234877118636
275,1061.50439453125,907.004093052559
276,1061.50439453125,917.0320982285939
277,1083.619140625,926.7662494043543
278,1061.50439453125,939.0524940824989
279,1061.50439453125,951.4408279274055
280,1061.50439453125,963.8846494390307
281,1017.2750854492188,975.8585216168835
282,1017.2750854492188,984.2060237913486
283,1017.2750854492188,989.3473156294849
284,995.1603393554688,990.0208327967807
285,973.0457153320312,985.8218137928579
286,995.1603393554688,980.6803862880547
287,1017.2750854492188,975.2415774496405
288,995.1603393554688,968.4344346099479
289,1017.2750854492188,962.446311437687
290,995.1603393554688,958.3870969338948
291,973.0457153320312,954.4885117635861
292,950.9310913085938,953.560687429386
293,973.0457153320312,952.7926784286685
294,950.9310913085938,951.922919427856
295,928.8163452148438,950.3292430930337
296,928.8163452148438,948.0519424242398
297,950.9310913085938,945.7193575887272
298,906.70166015625,940.4077362504318
299,950.9310913085938,934.6285397450326
300,928.8163452148438,929.1244752398909
301,928.8163452148438,922.9371934007772
302,950.9310913085938,919.4143370641527
303,973.0457153320312,915.9943160609578
304,973.0457153320312,913.7956342255704
305,973.0457153320312,912.7153883912279
306,950.9310913085938,913.0686643915581
307,973.0457153320312,915.3551903936941
308,973.0457153320312,917.9810187294804
309,1017.2750854492188,920.6634200653198
310,995.1603393554688,924.8382904025532
311,1017.2750854492188,928.1219664056209
312,995.1603393554688,932.5011507430454
313,1017.2750854492188,936.8563220804474
314,973.0457153320312,941.409634584701
315,995.1603393554688,946.0557430890415
316,1017.2750854492188,949.9230570926543
317,995.1603393554688,952.53029909509
318,995.1603393554688,954.8900850972946
319,1039.3897705078125,955.6147485979716
320,1039.3897705078125,954.6926900971102
321,1017.2750854492188,954.3103135967531
322,1039.3897705078125,954.2615414300408
323,1039.3897705078125,955.8904910982292
324,1017.2750854492188,958.0680767669303
325,1039.3897705078125,960.8077972694896
326,995.1603393554688,963.8946887723735
327,973.0457153320312,966.1552346078186
328,995.1603393554688,967.3014144422227
329,1017.2750854492188,966.6647307749613
330,1017.2750854492188,964.901945939981
331,995.1603393554688,961.491150270128
332,973.0457153320312,958.497393933998
333,950.9310913085938,956.7717139323859
334,973.0457153320312,954.3805210968185
335,950.9310913085938,951.9333657611992
336,928.8163452148438,949.1962907586421
337,950.9310913085938,946.5714120895232
338,906.70166015625,942.8527887527159
339,928.8163452148438,938.7397824155403
340,906.70166015625,932.6680207432012
341,928.8163452148438,925.1823410695413
342,950.9310913085938,919.7529610644692
343,950.9310913085938,913.7111138921582
344,928.8163452148438,910.4595230557873
345,862.4723510742188,907.439243886299
346,840.357666015625,905.8672742181636
347,818.2429809570312,905.9026832181967
348,840.357666015625,903.1498708822917
349,840.357666015625,898.8293623782554
350,840.357666015625,891.3111227045652
351,796.1282958984375,882.0471921959108
352,729.7843017578125,871.6532940195341
353,707.6696166992188,860.8998791761546
354,751.89892578125,848.3905306644683
355,774.0136108398438,833.6272839840099
356,796.1282958984375,819.842600971132
357,796.1282958984375,807.2303492926828
358,774.0136108398438,797.1952894499746
359,796.1282958984375,790.2667927768352
360,796.1282958984375,784.6467332715849
361,818.2429809570312,782.7436012698072
362,796.1282958984375,785.3793332722694
363,796.1282958984375,792.2072331119814
364,774.0136108398438,799.482018952111
365,796.1282958984375,804.6524791236079
366,796.1282958984375,806.0644299582602
367,774.0136108398438,806.726144125545
368,774.0136108398438,807.2364542926884
