,y_actual,y_predict
0,141.0,134.81947944928692
1,135.0,136.82675532665027
2,135.0,136.238590447022
3,136.0,135.72461719286952
4,135.0,134.8679137185033
5,130.0,133.70615568101556
6,126.0,132.1383393033604
7,129.0,130.5872352543038
8,138.0,129.13089608416723
9,130.0,127.94125137014086
10,123.0,127.01850709613349
11,123.0,125.98898388986017
12,124.0,125.34667693876555
13,125.0,124.7023905325476
14,120.0,124.33477121802323
15,121.0,124.39002737844062
16,124.0,124.63919757208967
17,124.0,125.08076566808626
18,128.0,125.38589761472909
19,128.0,126.51039670782896
20,124.0,127.43918540938164
21,125.0,128.1998733782706
22,127.0,129.4940691606607
23,143.0,130.97249773257002
24,134.0,131.74080040741998
25,147.0,132.45927563055943
26,141.0,134.1006078885452
27,139.0,135.30042633762145
28,137.0,137.07767104552627
29,138.0,137.2825658806726
30,135.0,138.0196121022541
31,132.0,137.59153183539522
32,130.0,136.9076270026121
33,132.0,134.67011892610145
34,132.0,132.36910798871455
35,129.0,129.90325479988752
36,124.0,127.5736744804866
37,123.0,126.86573625534726
38,127.0,126.52585722364857
39,126.0,126.765171450107
40,127.0,126.4934970957578
41,131.0,126.2230106377714
42,126.0,125.41177566904615
43,126.0,125.45249126345871
44,126.0,126.3116975958276
45,127.0,127.84794959101734
46,129.0,129.37932663369938
47,132.0,130.45541225135145
48,132.0,131.4412679854084
49,131.0,132.19828285370187
50,132.0,132.53495713304207
51,137.0,132.74347704424963
52,133.0,133.18971522528906
53,130.0,134.1170938581329
54,131.0,134.64761043918097
55,133.0,134.69214175990368
56,137.0,134.39080097780405
57,138.0,133.49449549208765
58,138.0,132.82549687814742
59,140.0,132.47404171824215
60,140.0,132.54449268081905
61,137.0,132.88086552029276
62,135.0,133.64848660611122
63,135.0,134.48373237664717
64,136.0,134.45632786433947
65,136.0,134.44000350001355
66,138.0,134.01210793485063
67,136.0,133.27731476693796
68,128.0,132.21190430722484
69,124.0,131.37505950984152
70,128.0,131.4181531298676
71,128.0,131.46776008389796
